,0
0,-40
1,-39
2,-39
3,-39
4,-38
5,-37
6,-36
7,-35
8,-34
9,-33
10,-31
11,-30
12,-29
13,-28
14,-26
15,-25
16,-24
17,-22
18,-17
19,-12
20,-9
21,-12
22,-18
23,-24
24,-29
25,-35
26,-40
27,-44
28,-44
29,-41
30,-36
31,-31
32,-25
33,-19
34,-12
35,-7
36,-3
37,0
38,8
39,23
40,51
41,89
42,144
43,210
44,286
45,352
46,384
47,379
48,318
49,214
50,99
51,-8
52,-90
53,-118
54,-127
55,-118
56,-88
57,-52
58,-32
59,-16
60,-4
61,5
62,11
63,14
64,17
65,20
66,22
67,24
68,26
69,28
70,31
71,33
72,36
73,38
74,40
75,41
76,42
77,43
78,46
79,48
80,51
81,54
82,57
83,60
84,62
85,64
86,66
87,68
88,69
89,70
90,72
91,74
92,77
93,80
94,84
95,86
96,89
97,91
98,94
99,96
100,99
101,102
102,104
103,107
104,111
105,116
106,120
107,122
108,121
109,117
110,112
111,108
112,105
113,102
114,99
115,95
116,92
117,90
118,89
119,89
120,89
121,89
122,88
123,86
124,85
125,85
126,88
127,92
128,96
129,98
130,100
131,102
132,104
133,107
134,109
135,110
136,111
137,111
138,110
139,108
140,106
141,103
142,99
143,95
144,91
145,88
146,84
147,81
148,77
149,72
150,68
151,64
152,61
153,58
154,54
155,50
156,43
157,31
158,18
159,6
160,-2
161,-9
162,-14
163,-17
164,-19
165,-21
166,-23
167,-24
168,-24
169,-23
170,-21
171,-16
172,-11
173,-5
174,0
175,5
176,11
177,18
178,23
179,27
180,27
181,25
182,20
183,15
184,9
185,5
186,0
187,-5
188,-11
189,-14
190,-16
191,-19
192,-20
193,-21
194,-22
195,-24
196,-25
197,-26
198,-27
199,-26
200,-23
201,-19
202,-14
203,-10
204,-8
205,-6
206,-4
207,-2
208,0
209,0
210,1
211,2
212,3
213,5
214,8
215,9
216,10
217,11
218,11
219,11
220,12
221,13
222,13
223,14
224,14
225,16
226,19
227,22
228,25
229,25
230,20
231,13
232,6
233,2
234,-1
235,-4
236,-8
237,-12
238,-15
239,-17
240,-18
241,-18
242,-17
243,-15
244,-13
245,-10
246,-6
247,-2
248,0
249,3
250,7
251,11
252,14
253,17
254,19
255,19
256,18
257,15
258,11
259,6
260,1
261,-5
262,-18
263,-25
264,-29
265,-33
266,-37
267,-40
268,-41
269,-36
270,-28
271,-23
272,-16
273,-9
274,-6
275,-7
276,-8
277,-10
278,-11
279,-13
280,-14
281,-16
282,-17
283,-16
284,-12
285,-8
286,-3
287,0
288,4
289,8
290,12
291,15
292,18
293,20
294,21
295,20
296,19
297,16
298,14
299,10
300,6
301,3
302,0
303,-5
304,-16
305,-20
306,-21
307,-21
308,-23
309,-24
310,-26
311,-27
312,-28
313,-28
314,-28
315,-28
316,-26
317,-24
318,-21
319,-16
320,-12
321,-8
322,-4
323,0
324,4
325,8
326,10
327,9
328,8
329,7
330,5
331,5
332,4
333,2
334,-4
335,-11
336,-16
337,-22
338,-27
339,-30
340,-33
341,-35
342,-37
343,-40
344,-42
345,-43
346,-43
347,-44
348,-45
349,-45
350,-45
351,-44
352,-41
353,-38
354,-35
355,-31
356,-28
357,-25
358,-21
359,-17
360,-14
361,-11
362,-7
363,-3
364,0
365,3
366,4
367,3
368,1
369,-2
370,-6
371,-10
372,-14
373,-18
374,-21
375,-25
376,-29
377,-33
378,-36
379,-38
380,-40
381,-40
382,-40
383,-39
384,-37
385,-33
386,-30
387,-26
388,-23
389,-21
390,-17
391,-14
392,-10
393,-5
394,-2
395,0
396,1
397,1
398,2
399,2
400,3
401,3
402,3
403,3
404,3
405,4
406,5
407,5
408,0
409,-7
410,-16
411,-29
412,-40
413,-47
414,-53
415,-58
416,-60
417,-59
418,-55
419,-49
420,-44
421,-37
422,-31
423,-24
424,-17
425,-3
426,17
427,50
428,100
429,175
430,259
431,332
432,381
433,386
434,357
435,270
436,152
437,34
438,-29
439,-52
440,-60
441,-59
442,-56
443,-55
444,-54
445,-54
446,-53
447,-52
448,-51
449,-50
450,-48
451,-45
452,-42
453,-41
454,-39
455,-38
456,-36
457,-34
458,-32
459,-30
460,-27
461,-25
462,-22
463,-19
464,-17
465,-15
466,-13
467,-13
468,-13
469,-13
470,-13
471,-13
472,-12
473,-10
474,-6
475,-3
476,-5
477,-10
478,-12
479,-14
480,-16
481,-18
482,-20
483,-21
484,-23
485,-23
486,-23
487,-21
488,-18
489,-15
490,-12
491,-9
492,-7
493,-5
494,-2
495,0
496,2
497,4
498,6
499,8
500,10
501,12
502,15
503,18
504,21
505,23
506,26
507,29
508,33
509,37
510,40
511,43
512,45
513,46
514,47
515,47
516,47
517,46
518,44
519,42
520,39
521,37
522,35
523,34
524,32
525,31
526,30
527,29
528,30
529,30
530,29
531,28
532,26
533,24
534,23
535,22
536,21
537,20
538,19
539,17
540,15
541,14
542,13
543,12
544,10
545,9
546,7
547,5
548,3
549,1
550,0
551,-2
552,-4
553,-6
554,-9
555,-11
556,-13
557,-16
558,-17
559,-19
560,-21
561,-22
562,-23
563,-24
564,-25
565,-25
566,-26
567,-26
568,-27
569,-27
570,-28
571,-28
572,-29
573,-31
574,-34
575,-36
576,-37
577,-34
578,-28
579,-21
580,-15
581,-10
582,-5
583,0
584,5
585,9
586,9
587,8
588,4
589,0
590,-2
591,-4
592,-7
593,-9
594,-11
595,-12
596,-14
597,-15
598,-16
599,-16
600,-15
601,-14
602,-12
603,-11
604,-9
605,-7
606,-5
607,-2
608,0
609,0
610,2
611,4
612,6
613,8
614,9
615,9
616,6
617,1
618,-3
619,-8
620,-12
621,-15
622,-19
623,-22
624,-26
625,-29
626,-31
627,-33
628,-34
629,-35
630,-36
631,-37
632,-37
633,-37
634,-36
635,-34
636,-32
637,-31
638,-29
639,-27
640,-25
641,-23
642,-22
643,-21
644,-19
645,-19
646,-18
647,-17
648,-15
649,-15
650,-14
651,-14
652,-14
653,-14
654,-13
655,-12
656,-12
657,-12
658,-13
659,-13
660,-14
661,-15
662,-16
663,-17
664,-18
665,-19
666,-20
667,-21
668,-21
669,-21
670,-20
671,-19
672,-18
673,-17
674,-16
675,-15
676,-14
677,-13
678,-13
679,-14
680,-14
681,-15
682,-15
683,-14
684,-14
685,-13
686,-12
687,-11
688,-11
689,-10
690,-10
691,-12
692,-14
693,-16
694,-18
695,-20
696,-21
697,-23
698,-24
699,-25
700,-26
701,-26
702,-26
703,-25
704,-25
705,-24
706,-24
707,-23
708,-22
709,-21
710,-20
711,-19
712,-18
713,-17
714,-16
715,-14
716,-11
717,-9
718,-7
719,-4
720,-1
721,1
722,11
723,34
724,70
725,122
726,196
727,289
728,380
729,441
730,446
731,411
732,303
733,152
734,13
735,-76
736,-106
737,-93
738,-71
739,-47
740,-36
741,-32
742,-29
743,-25
744,-22
745,-19
746,-16
747,-11
748,-7
749,-3
750,0
751,1
752,3
753,4
754,6
755,9
756,12
757,14
758,15
759,17
760,18
761,19
762,20
763,20
764,20
765,20
766,18
767,17
768,16
769,12
770,9
771,9
772,18
773,28
774,33
775,38
776,42
777,45
778,48
779,51
780,53
781,54
782,55
783,54
784,54
785,53
786,53
787,52
788,51
789,49
790,48
791,46
792,42
793,39
794,40
795,47
796,56
797,61
798,65
799,68
800,72
801,75
802,79
803,82
804,84
805,86
806,87
807,87
808,87
809,87
810,87
811,87
812,88
813,89
814,93
815,95
816,95
817,93
818,93
819,93
820,93
821,93
822,92
823,92
824,90
825,88
826,86
827,83
828,81
829,78
830,74
831,70
832,62
833,54
834,46
835,39
836,30
837,17
838,5
839,-6
840,-15
841,-20
842,-22
843,-24
844,-26
845,-27
846,-28
847,-28
848,-27
849,-25
850,-22
851,-20
852,-18
853,-14
854,-12
855,-10
856,-11
857,-13
858,-15
859,-18
860,-22
861,-25
862,-23
863,-17
864,-15
865,-14
866,-12
867,-11
868,-9
869,-7
870,-6
871,-4
872,-3
873,-3
874,-3
875,-3
876,-4
877,-5
878,-6
879,-7
880,-7
881,-6
882,-5
883,-4
884,-6
885,-9
886,-12
887,-14
888,-16
889,-17
890,-17
891,-16
892,-13
893,-10
894,-7
895,-2
896,2
897,5
898,4
899,0
900,-4
901,-6
902,-9
903,-12
904,-16
905,-18
906,-21
907,-24
908,-26
909,-27
910,-28
911,-29
912,-31
913,-32
914,-33
915,-34
916,-36
917,-38
918,-40
919,-43
920,-45
921,-47
922,-49
923,-50
924,-52
925,-54
926,-55
927,-56
928,-54
929,-51
930,-47
931,-41
932,-33
933,-22
934,-19
935,-18
936,-16
937,-15
938,-13
939,-12
940,-12
941,-15
942,-21
943,-26
944,-31
945,-34
946,-38
947,-43
948,-47
949,-49
950,-50
951,-48
952,-44
953,-38
954,-33
955,-28
956,-24
957,-19
958,-13
959,-8
960,-4
961,-2
962,-2
963,-3
964,-3
965,-3
966,-4
967,-5
968,-6
969,-8
970,-8
971,-9
972,-11
973,-11
974,-12
975,-12
976,-12
977,-11
978,-11
979,-10
980,-10
981,-10
982,-9
983,-9
984,-8
985,-9
986,-10
987,-14
988,-18
989,-21
990,-24
991,-26
992,-29
993,-32
994,-34
995,-35
996,-36
997,-36
998,-36
999,-35
1000,-35
1001,-34
1002,-32
1003,-30
1004,-28
1005,-27
1006,-26
1007,-24
1008,-23
1009,-21
1010,-19
1011,-16
1012,-14
1013,-11
1014,-7
1015,-2
1016,7
1017,29
1018,68
1019,117
1020,176
1021,236
1022,273
1023,286
1024,264
1025,197
1026,85
1027,-35
1028,-111
1029,-137
1030,-132
1031,-117
1032,-85
1033,-44
1034,-27
1035,-23
1036,-22
1037,-21
1038,-20
1039,-20
1040,-18
1041,-17
1042,-16
1043,-15
1044,-15
1045,-15
1046,-15
1047,-15
1048,-15
1049,-15
1050,-16
1051,-16
1052,-16
1053,-16
1054,-16
1055,-16
1056,-16
1057,-16
1058,-16
1059,-15
1060,-15
1061,-14
1062,-13
1063,-13
1064,-13
1065,-13
1066,-12
1067,-11
1068,-11
1069,-10
1070,-10
1071,-9
1072,-9
1073,-7
1074,-6
1075,-4
1076,-2
1077,0
1078,0
1079,3
1080,10
1081,17
1082,26
1083,33
1084,37
1085,39
1086,41
1087,43
1088,45
1089,46
1090,47
1091,48
1092,50
1093,51
1094,53
1095,54
1096,55
1097,56
1098,57
1099,58
1100,60
1101,62
1102,64
1103,66
1104,69
1105,74
1106,83
1107,89
1108,94
1109,97
1110,100
1111,102
1112,104
1113,103
1114,99
1115,91
1116,83
1117,76
1118,69
1119,61
1120,54
1121,48
1122,41
1123,36
1124,30
1125,24
1126,19
1127,14
1128,10
1129,6
1130,2
1131,0
1132,-3
1133,-6
1134,-9
1135,-12
1136,-15
1137,-18
1138,-21
1139,-23
1140,-26
1141,-29
1142,-33
1143,-37
1144,-40
1145,-40
1146,-35
1147,-28
1148,-22
1149,-16
1150,-7
1151,0
1152,1
1153,0
1154,-5
1155,-8
1156,-13
1157,-17
1158,-19
1159,-19
1160,-17
1161,-14
1162,-11
1163,-8
1164,-3
1165,0
1166,-1
1167,-3
1168,-5
1169,-8
1170,-10
1171,-11
1172,-8
1173,-1
1174,4
1175,6
1176,8
1177,11
1178,14
1179,17
1180,20
1181,23
1182,25
1183,27
1184,28
1185,30
1186,31
1187,32
1188,32
1189,31
1190,30
1191,29
1192,28
1193,27
1194,26
1195,24
1196,22
1197,20
1198,18
1199,15
1200,13
1201,7
1202,-4
1203,-10
1204,-13
1205,-15
1206,-18
1207,-21
1208,-23
1209,-23
1210,-20
1211,-18
1212,-16
1213,-14
1214,-12
1215,-11
1216,-9
1217,-7
1218,-5
1219,-3
1220,-1
1221,0
1222,0
1223,1
1224,2
1225,3
1226,4
