,0
0,79
1,85
2,94
3,103
4,111
5,120
6,130
7,141
8,152
9,163
10,176
11,191
12,207
13,219
14,228
15,235
16,241
17,245
18,248
19,251
20,254
21,256
22,258
23,260
24,261
25,260
26,257
27,253
28,247
29,239
30,223
31,196
32,173
33,151
34,129
35,104
36,82
37,65
38,48
39,30
40,13
41,-7
42,-19
43,-27
44,-34
45,-39
46,-44
47,-47
48,-50
49,-53
50,-55
51,-56
52,-57
53,-58
54,-60
55,-62
56,-64
57,-66
58,-67
59,-69
60,-69
61,-70
62,-70
63,-69
64,-67
65,-66
66,-64
67,-62
68,-60
69,-59
70,-58
71,-57
72,-55
73,-55
74,-55
75,-54
76,-53
77,-52
78,-50
79,-48
80,-47
81,-48
82,-49
83,-50
84,-52
85,-54
86,-56
87,-58
88,-60
89,-62
90,-64
91,-66
92,-68
93,-69
94,-71
95,-73
96,-74
97,-75
98,-76
99,-77
100,-78
101,-79
102,-81
103,-84
104,-86
105,-88
106,-90
107,-91
108,-93
109,-94
110,-94
111,-92
112,-89
113,-85
114,-79
115,-74
116,-68
117,-62
118,-56
119,-49
120,-42
121,-34
122,-27
123,-22
124,-17
125,-13
126,-7
127,1
128,17
129,36
130,58
131,76
132,83
133,89
134,93
135,96
136,95
137,86
138,73
139,56
140,35
141,21
142,10
143,1
144,-9
145,-24
146,-40
147,-56
148,-63
149,-68
150,-71
151,-73
152,-74
153,-75
154,-76
155,-77
156,-77
157,-77
158,-74
159,-70
160,-63
161,-52
162,-38
163,15
164,137
165,319
166,547
167,782
168,975
169,1071
170,1022
171,829
172,543
173,241
174,-17
175,-191
176,-259
177,-281
178,-263
179,-234
180,-204
181,-189
182,-181
183,-175
184,-167
185,-157
186,-148
187,-140
188,-133
189,-126
190,-120
191,-115
192,-110
193,-107
194,-104
195,-100
196,-97
197,-91
198,-83
199,-76
200,-71
201,-68
202,-65
203,-63
204,-61
205,-60
206,-58
207,-56
208,-53
209,-49
210,-45
211,-39
212,-34
213,-27
214,-20
215,-10
216,0
217,9
218,16
219,23
220,34
221,50
222,65
223,75
224,82
225,87
226,94
227,101
228,108
229,118
230,129
231,142
232,154
233,166
234,178
235,190
236,201
237,210
238,217
239,224
240,230
241,235
242,239
243,243
244,247
245,250
246,253
247,254
248,253
249,249
250,243
251,237
252,227
253,211
254,195
255,178
256,161
257,144
258,122
259,95
260,69
261,44
262,18
263,-5
264,-23
265,-36
266,-45
267,-47
268,-49
269,-50
270,-52
271,-53
272,-55
273,-55
274,-56
275,-57
276,-57
277,-57
278,-58
279,-57
280,-57
281,-56
282,-55
283,-55
284,-55
285,-55
286,-55
287,-56
288,-56
289,-56
290,-56
291,-56
292,-55
293,-55
294,-54
295,-53
296,-52
297,-51
298,-50
299,-49
300,-48
301,-48
302,-48
303,-48
304,-47
305,-47
306,-47
307,-48
308,-48
309,-47
310,-46
311,-45
312,-45
313,-45
314,-47
315,-50
316,-53
317,-55
318,-56
319,-57
320,-58
321,-60
322,-61
323,-61
324,-62
325,-62
326,-63
327,-64
328,-64
329,-65
330,-65
331,-64
332,-63
333,-62
334,-60
335,-58
336,-56
337,-54
338,-52
339,-49
340,-46
341,-43
342,-41
343,-34
344,-18
345,-6
346,2
347,9
348,16
349,25
350,34
351,42
352,50
353,58
354,64
355,68
356,72
357,76
