,0
0,-88
1,-93
2,-100
3,-108
4,-117
5,-129
6,-140
7,-150
8,-154
9,-156
10,-158
11,-159
12,-161
13,-162
14,-164
15,-167
16,-169
17,-169
18,-168
19,-166
20,-163
21,-159
22,-155
23,-150
24,-146
25,-142
26,-136
27,-122
28,-107
29,-98
30,-92
31,-87
32,-82
33,-79
34,-77
35,-77
36,-79
37,-82
38,-87
39,-92
40,-98
41,-105
42,-116
43,-119
44,-119
45,-119
46,-119
47,-119
48,-119
49,-120
50,-122
51,-125
52,-129
53,-133
54,-150
55,-203
56,-275
57,-357
58,-428
59,-455
60,-447
61,-374
62,-244
63,-88
64,54
65,156
66,195
67,196
68,160
69,105
70,55
71,29
72,10
73,-2
74,-4
75,-5
76,-6
77,-6
78,-7
79,-6
80,-6
81,-6
82,-7
83,-7
84,-7
85,-7
86,-5
87,-5
88,-5
89,-5
90,-5
91,-5
92,-5
93,-4
94,-4
95,-4
96,-4
97,-4
98,-4
99,-3
100,-2
101,-1
102,0
103,1
104,2
105,2
106,2
107,1
108,0
109,-3
110,-6
111,-11
112,-16
113,-21
114,-28
115,-40
116,-51
117,-60
118,-66
119,-71
120,-75
121,-78
122,-81
123,-85
124,-88
125,-92
126,-97
127,-103
128,-113
129,-124
130,-139
131,-147
132,-154
133,-160
134,-165
135,-168
136,-169
137,-169
138,-167
139,-163
140,-157
141,-150
142,-143
143,-135
144,-125
145,-115
146,-108
147,-105
148,-104
149,-103
150,-102
151,-102
152,-103
153,-103
154,-103
155,-103
156,-104
157,-105
158,-105
159,-106
160,-105
161,-103
162,-101
163,-97
164,-93
165,-89
166,-86
167,-83
168,-80
169,-78
170,-76
171,-73
172,-71
173,-68
174,-65
175,-63
176,-62
177,-61
178,-60
179,-60
180,-62
181,-63
182,-64
183,-65
184,-65
185,-66
186,-65
187,-66
188,-67
189,-67
190,-67
191,-67
192,-67
193,-67
194,-68
195,-69
196,-69
197,-69
198,-69
199,-69
200,-68
201,-68
202,-67
203,-65
204,-64
205,-62
206,-61
207,-59
208,-58
209,-57
210,-56
211,-54
212,-53
213,-52
214,-51
215,-50
216,-48
217,-46
218,-43
219,-39
220,-35
221,-31
222,-27
223,-23
224,-20
225,-17
226,-14
227,-12
228,-11
229,-10
230,-9
231,-8
232,-7
233,-5
234,-3
235,-2
236,0
237,1
238,2
239,3
240,4
241,4
242,4
243,4
244,3
245,3
246,3
247,3
248,3
249,4
250,5
251,6
252,8
253,9
254,11
255,13
256,14
257,14
258,15
259,16
260,18
261,19
262,21
263,22
264,24
265,26
266,29
267,32
268,36
269,39
270,43
271,47
272,51
273,54
274,58
275,63
276,67
277,72
278,78
279,85
280,94
281,102
282,108
283,114
284,119
285,124
286,129
287,134
288,139
289,144
290,147
291,149
292,151
293,153
294,155
295,158
296,161
297,164
298,167
299,169
300,171
301,172
302,174
303,176
304,177
305,177
306,177
307,177
308,179
309,180
310,181
311,182
312,182
313,179
314,175
315,171
316,167
317,164
318,162
319,159
320,156
321,154
322,153
323,151
324,149
325,148
326,146
327,145
328,143
329,142
330,141
331,140
332,139
333,139
334,140
335,141
336,142
337,144
338,146
339,149
340,152
341,155
342,157
343,160
344,163
345,166
346,171
347,178
348,187
349,194
350,200
351,204
352,209
353,213
354,216
355,220
356,223
357,225
358,227
359,228
360,228
361,226
362,222
363,217
364,211
365,203
366,187
367,158
368,112
369,54
370,-15
371,-91
372,-162
373,-195
374,-207
375,-182
376,-109
377,5
378,129
379,228
380,270
381,284
382,268
383,219
384,157
385,99
386,75
387,65
388,61
389,58
390,56
391,54
392,51
393,46
394,42
395,39
396,35
397,31
398,29
399,26
400,24
401,21
402,18
403,15
404,12
405,9
406,6
407,3
408,0
409,-3
410,-7
411,-12
412,-17
413,-24
414,-31
415,-38
416,-45
417,-51
418,-59
419,-68
420,-76
421,-83
422,-88
423,-91
424,-95
425,-98
426,-101
427,-104
428,-107
429,-111
430,-115
431,-119
432,-125
433,-131
434,-142
435,-154
436,-167
437,-180
438,-191
439,-201
440,-210
441,-218
442,-228
443,-242
444,-260
445,-278
446,-296
447,-316
448,-327
449,-336
450,-342
451,-347
452,-349
453,-349
454,-347
455,-342
456,-336
457,-328
458,-316
459,-297
460,-287
461,-279
462,-272
463,-266
464,-259
465,-253
466,-249
467,-246
468,-243
469,-241
470,-239
471,-238
472,-237
473,-237
474,-238
475,-240
476,-243
477,-247
478,-251
479,-256
480,-261
481,-267
482,-274
483,-280
484,-285
485,-289
486,-292
487,-294
488,-295
489,-297
490,-298
491,-300
492,-301
493,-304
494,-306
495,-310
496,-313
497,-316
498,-320
499,-324
500,-327
501,-330
502,-334
503,-339
504,-344
505,-349
506,-351
507,-352
508,-351
509,-349
510,-345
511,-341
512,-336
513,-328
514,-313
515,-297
516,-287
517,-281
518,-275
519,-270
520,-266
521,-262
522,-258
523,-254
524,-250
525,-246
526,-241
527,-236
528,-231
529,-225
530,-214
531,-195
532,-177
533,-158
534,-139
535,-116
536,-88
537,-59
538,-27
539,0
540,26
541,50
542,72
543,96
544,122
545,145
546,167
547,188
548,209
549,227
550,244
551,263
552,283
553,302
554,315
555,321
556,328
557,334
558,341
559,350
560,362
561,375
562,389
563,402
564,415
565,427
566,440
567,452
568,462
569,469
570,476
571,483
572,489
573,498
574,510
575,524
576,538
577,552
578,563
579,568
580,571
581,574
582,577
583,579
584,580
585,581
586,581
587,582
588,581
589,581
590,579
591,577
592,574
593,571
594,567
595,563
596,556
597,541
598,527
599,518
600,510
601,505
602,501
603,498
604,496
605,494
606,492
607,491
608,489
609,488
610,488
611,490
612,495
613,501
614,508
615,517
616,529
617,539
618,548
619,559
620,571
621,577
622,580
623,582
624,584
625,586
626,587
627,588
628,588
629,588
630,587
631,586
632,584
633,581
634,577
635,572
636,563
637,541
638,492
639,424
640,338
641,243
642,159
643,119
644,123
645,183
646,309
647,468
648,614
649,713
650,741
651,751
652,735
653,708
654,678
655,659
656,650
657,642
658,636
659,632
660,628
661,623
662,617
663,610
664,602
665,593
666,585
667,579
668,573
669,568
670,564
671,560
672,557
673,554
674,551
675,548
676,546
677,543
678,540
679,537
680,534
681,530
682,524
683,516
684,500
