,0
0,-115
1,-113
2,-111
3,-108
4,-103
5,-98
6,-95
7,-92
8,-89
9,-85
10,-81
11,-75
12,-68
13,-61
14,-54
15,-42
16,-21
17,-7
18,0
19,5
20,11
21,16
22,20
23,24
24,29
25,34
26,39
27,44
28,49
29,54
30,62
31,81
32,107
33,125
34,138
35,142
36,145
37,148
38,150
39,149
40,145
41,141
42,136
43,134
44,137
45,144
46,149
47,154
48,157
49,150
50,135
51,112
52,86
53,67
54,49
55,19
56,-1
57,-6
58,-10
59,-14
60,-17
61,-19
62,-22
63,-26
64,-30
65,-33
66,-37
67,-41
68,-43
69,-45
70,-48
71,-52
72,-56
73,-60
74,-63
75,-63
76,-62
77,-61
78,-59
79,-56
80,-52
81,-47
82,-40
83,-28
84,-23
85,-20
86,-19
87,-19
88,-18
89,-18
90,-18
91,-19
92,-19
93,-20
94,-20
95,-20
96,-19
97,-20
98,-20
99,-19
100,-19
101,-19
102,-19
103,-19
104,-19
105,-19
106,-18
107,-17
108,-15
109,-13
110,-11
111,-4
112,-5
113,-17
114,-31
115,-45
116,-55
117,-62
118,-68
119,-73
120,-74
121,-72
122,-66
123,-58
124,-49
125,-38
126,-28
127,-20
128,-6
129,16
130,45
131,72
132,88
133,98
134,105
135,107
136,104
137,96
138,84
139,65
140,34
141,3
142,-20
143,-35
144,-47
145,-60
146,-66
147,-69
148,-72
149,-74
150,-76
151,-77
152,-79
153,-80
154,-82
155,-83
156,-85
157,-87
158,-88
159,-89
160,-90
161,-91
162,-93
163,-96
164,-102
165,-108
166,-113
167,-118
168,-126
169,-135
170,-127
171,-101
172,-45
173,50
174,195
175,386
176,604
177,807
178,935
179,947
180,879
181,673
182,399
183,119
184,-106
185,-238
186,-276
187,-289
188,-281
189,-257
190,-223
191,-182
192,-154
193,-140
194,-135
195,-132
196,-129
197,-127
198,-124
199,-122
200,-121
201,-120
202,-120
203,-119
204,-118
205,-117
206,-117
207,-116
208,-116
209,-116
210,-117
211,-116
212,-115
213,-113
214,-111
215,-110
216,-109
217,-108
218,-104
219,-99
220,-92
221,-85
222,-77
223,-71
224,-65
225,-59
226,-52
227,-45
228,-40
229,-32
230,-14
231,6
232,16
233,21
234,27
235,34
236,41
237,51
238,71
239,95
240,106
241,112
242,118
243,126
244,133
245,138
246,143
247,147
248,151
249,153
250,155
251,156
252,157
253,158
254,160
255,164
256,162
257,148
258,135
259,123
260,112
261,103
262,89
263,64
264,44
265,34
266,26
267,16
268,7
269,-1
270,-7
271,-14
272,-21
273,-27
274,-32
275,-35
276,-38
277,-39
278,-39
279,-41
280,-44
281,-47
282,-49
283,-48
284,-46
285,-43
286,-40
287,-38
288,-37
289,-35
290,-32
291,-28
292,-25
293,-24
294,-25
295,-26
296,-27
297,-28
298,-28
299,-28
300,-29
301,-31
302,-32
303,-33
304,-32
305,-31
306,-31
307,-30
308,-29
309,-27
310,-23
311,-20
312,-16
313,-13
314,-8
315,-4
316,-2
317,-2
318,-6
319,-14
320,-23
321,-31
322,-40
323,-49
324,-54
325,-55
326,-51
327,-45
328,-37
329,-29
330,-19
331,-9
332,-2
333,4
334,10
335,16
336,22
337,29
338,38
339,50
340,66
341,85
342,92
343,96
344,100
345,102
346,94
347,78
348,64
349,50
350,36
351,22
352,4
353,-15
354,-33
355,-41
356,-46
357,-49
358,-53
359,-55
360,-58
361,-61
362,-64
363,-66
364,-67
365,-69
366,-72
367,-75
368,-79
369,-86
370,-101
371,-101
372,-85
373,-71
374,-57
375,-51
376,-55
377,-64
378,-72
379,-82
380,-87
381,-77
382,-50
383,25
384,167
385,357
386,567
387,749
388,832
389,823
390,695
391,449
392,167
393,-77
394,-225
395,-254
396,-250
397,-201
398,-160
399,-147
400,-139
401,-129
402,-120
403,-112
404,-105
405,-100
406,-95
407,-91
408,-88
409,-85
410,-82
411,-79
412,-75
413,-69
414,-64
415,-65
416,-73
417,-84
418,-92
419,-100
420,-108
421,-114
422,-114
423,-110
424,-103
425,-93
426,-75
427,-46
428,-28
429,-19
430,-11
431,-3
432,4
433,10
434,16
435,24
436,32
437,39
438,45
439,51
440,55
441,58
442,61
443,64
444,68
445,71
446,75
447,78
448,83
449,89
450,95
451,105
452,125
453,146
454,164
455,180
456,192
457,200
