,0
0,15
1,15
2,15
3,16
4,16
5,17
6,17
7,17
8,17
9,17
10,18
11,19
12,21
13,22
14,22
15,22
16,20
17,19
18,19
19,19
20,19
21,17
22,16
23,15
24,14
25,13
26,12
27,10
28,7
29,3
30,0
31,-5
32,-12
33,-26
34,-38
35,-45
36,-50
37,-55
38,-58
39,-60
40,-61
41,-60
42,-59
43,-57
44,-53
45,-48
46,-40
47,-24
48,-8
49,7
50,15
51,19
52,22
53,25
54,27
55,30
56,33
57,35
58,37
59,40
60,44
61,49
62,60
63,82
64,103
65,122
66,136
67,145
68,136
69,109
70,54
71,-34
72,-155
73,-301
74,-465
75,-635
76,-791
77,-904
78,-949
79,-904
80,-767
81,-549
82,-290
83,-42
84,150
85,273
86,325
87,343
88,349
89,344
90,331
91,297
92,246
93,201
94,176
95,158
96,145
97,129
98,120
99,114
100,109
101,105
102,102
103,99
104,95
105,91
106,88
107,85
108,82
109,79
110,76
111,74
112,72
113,71
114,71
115,70
116,68
117,66
118,63
119,60
120,58
121,57
122,56
123,55
124,54
125,52
126,50
127,49
128,47
129,44
130,38
131,32
132,24
133,16
134,9
135,3
136,-2
137,-7
138,-13
139,-17
140,-21
141,-25
142,-28
143,-33
144,-37
145,-42
146,-47
147,-53
148,-59
149,-66
150,-72
151,-79
152,-85
153,-89
154,-92
155,-96
156,-103
157,-112
158,-116
159,-117
160,-119
161,-121
162,-121
163,-120
164,-115
165,-109
166,-100
167,-80
168,-63
169,-54
170,-47
171,-40
172,-33
173,-27
174,-21
175,-15
176,-8
177,-2
178,4
179,9
180,12
181,14
182,16
183,18
184,20
185,22
186,23
187,24
188,25
189,25
190,26
191,27
192,27
193,26
194,26
195,25
196,23
197,21
198,19
199,18
200,17
201,15
202,14
203,14
204,13
205,12
206,12
207,12
208,11
209,9
210,8
211,8
212,7
213,7
214,7
215,7
216,7
217,8
218,9
219,11
220,13
221,14
222,14
223,15
224,16
225,17
226,19
227,22
228,24
229,25
230,24
231,22
232,20
233,17
234,12
235,6
236,15
237,22
238,25
239,29
240,32
241,33
242,32
243,30
244,26
245,22
246,18
247,13
248,7
249,0
250,-6
251,-13
252,-24
253,-40
254,-49
255,-56
256,-60
257,-56
258,-48
259,-40
260,-30
261,-21
262,-12
263,-2
264,6
265,14
