,0
0,49
1,48
2,47
3,46
4,46
5,44
6,42
7,40
8,38
9,37
10,35
11,34
12,32
13,30
14,28
15,25
16,22
17,19
18,16
19,13
20,9
21,6
22,3
23,1
24,-1
25,-3
26,-5
27,-7
28,-9
29,-11
30,-13
31,-15
32,-18
33,-20
34,-21
35,-23
36,-24
37,-25
38,-26
39,-27
40,-28
41,-29
42,-30
43,-31
44,-32
45,-33
46,-34
47,-35
48,-36
49,-36
50,-35
51,-34
52,-33
53,-32
54,-30
55,-29
56,-28
57,-27
58,-27
59,-26
60,-25
61,-25
62,-24
63,-24
64,-24
65,-23
66,-22
67,-21
68,-21
69,-21
70,-21
71,-21
72,-22
73,-22
74,-23
75,-24
76,-25
77,-26
78,-27
79,-28
80,-29
81,-30
82,-30
83,-31
84,-31
85,-31
86,-31
87,-31
88,-31
89,-31
90,-30
91,-30
92,-30
93,-30
94,-30
95,-30
96,-30
97,-30
98,-29
99,-29
100,-29
101,-29
102,-30
103,-31
104,-33
105,-35
106,-36
107,-38
108,-39
109,-40
110,-41
111,-41
112,-40
113,-40
114,-40
115,-40
116,-40
117,-41
118,-40
119,-40
120,-40
121,-39
122,-37
123,-35
124,-32
125,-29
126,-25
127,-22
128,-17
129,-13
130,-8
131,0
132,16
133,24
134,25
135,28
136,31
137,12
138,-16
139,-50
140,-84
141,-120
142,-159
143,-200
144,-220
145,-229
146,-237
147,-244
148,-249
149,-253
150,-254
151,-256
152,-256
153,-256
154,-255
155,-253
156,-249
157,-243
158,-237
159,-230
160,-222
161,-211
162,-188
163,-172
164,-130
165,-39
166,105
167,294
168,504
169,695
170,801
171,805
172,712
173,506
174,274
175,75
176,-55
177,-83
178,-90
179,-95
180,-98
181,-103
182,-107
183,-112
184,-117
185,-124
186,-129
187,-128
188,-116
189,-99
190,-88
191,-80
192,-74
193,-69
194,-63
195,-57
196,-50
197,-44
198,-39
199,-34
200,-30
201,-26
202,-22
203,-18
204,-14
205,-10
206,-6
207,-1
208,3
209,8
210,14
211,19
212,25
213,34
214,49
215,65
216,80
217,90
218,96
219,100
220,104
221,109
222,114
223,120
224,125
225,130
226,135
227,140
228,147
229,156
230,166
231,177
232,190
233,204
234,219
235,237
236,254
237,268
238,282
239,299
240,321
241,341
242,352
243,361
244,368
245,373
246,375
247,374
248,371
249,364
250,355
251,344
252,328
253,301
254,280
255,259
256,237
257,213
258,190
259,166
260,145
261,123
262,102
263,80
264,72
265,67
266,63
267,59
268,56
269,53
270,49
271,47
272,45
273,44
274,44
275,43
276,43
277,43
278,44
279,45
280,47
281,49
282,51
283,52
284,52
285,53
286,54
287,56
288,58
289,59
290,61
291,63
292,66
293,70
294,74
295,76
296,75
297,70
298,62
299,53
300,42
301,24
302,9
303,0
304,-9
305,-15
306,-21
307,-24
308,-27
309,-29
310,-30
311,-32
312,-34
313,-35
314,-36
315,-37
316,-37
317,-38
318,-39
319,-39
320,-38
321,-36
322,-34
323,-31
324,-28
325,-24
326,-21
327,-20
328,-22
329,-25
330,-27
331,-28
332,-31
333,-32
334,-34
335,-34
336,-35
337,-35
338,-35
339,-35
340,-34
341,-33
342,-32
343,-32
344,-32
345,-33
346,-34
347,-36
348,-37
349,-39
350,-42
351,-45
352,-48
353,-51
354,-53
355,-56
356,-58
357,-61
358,-64
359,-66
360,-69
361,-72
362,-75
363,-78
364,-82
365,-85
366,-89
367,-92
368,-96
369,-99
370,-103
371,-105
372,-107
373,-109
374,-111
375,-113
376,-115
377,-118
378,-121
379,-125
380,-130
381,-134
382,-140
383,-145
384,-151
385,-155
386,-160
387,-163
388,-167
389,-172
390,-179
391,-186
392,-193
393,-201
394,-207
395,-212
396,-216
397,-220
398,-223
399,-226
400,-227
401,-225
402,-220
403,-215
404,-208
405,-203
406,-198
407,-193
408,-187
409,-182
410,-178
411,-176
412,-177
413,-180
414,-184
415,-188
416,-192
417,-196
418,-201
419,-207
420,-213
421,-216
422,-217
423,-216
424,-212
425,-209
426,-204
427,-200
428,-193
429,-187
430,-183
431,-184
432,-188
433,-194
434,-204
435,-216
436,-202
437,-157
438,-62
439,88
440,286
441,502
442,691
443,785
444,782
445,675
446,457
447,206
448,-7
449,-107
450,-144
451,-148
452,-146
453,-142
454,-140
455,-150
456,-162
457,-172
458,-170
459,-148
460,-126
461,-103
462,-95
463,-92
464,-91
465,-91
466,-90
467,-88
468,-86
469,-83
470,-79
471,-74
472,-69
473,-64
474,-57
475,-51
476,-47
477,-47
478,-49
479,-51
480,-53
481,-55
482,-57
483,-60
484,-63
485,-63
486,-58
487,-50
488,-41
489,-35
490,-28
491,-21
492,-12
493,-3
494,5
495,15
496,25
497,35
498,45
499,53
500,59
501,66
502,74
503,85
504,96
505,107
506,118
507,126
508,136
509,149
510,163
511,183
512,208
513,225
514,241
515,257
516,276
517,302
518,327
519,342
520,353
521,352
522,333
523,312
524,291
525,276
526,257
527,231
528,202
529,173
530,141
531,111
532,87
533,69
534,49
535,29
536,11
537,5
538,3
539,1
540,0
541,-1
542,-2
543,-3
544,-3
545,-4
546,-4
547,-3
548,-1
549,1
550,6
551,11
552,16
553,20
554,23
555,27
556,30
557,34
558,38
559,42
560,46
561,50
562,54
563,58
564,63
565,69
566,79
567,94
568,105
569,111
570,114
571,117
572,119
573,121
574,122
575,123
576,124
577,124
578,124
579,125
580,124
581,123
582,121
583,118
584,114
585,110
586,106
587,101
588,97
589,92
590,85
591,77
592,69
593,61
594,52
595,44
596,36
597,29
598,22
599,16
600,8
601,1
602,-6
603,-15
604,-25
605,-37
606,-49
607,-59
608,-69
609,-78
610,-84
611,-89
612,-94
613,-98
614,-101
615,-102
616,-102
617,-99
618,-95
619,-90
620,-85
621,-81
622,-78
623,-75
624,-73
625,-72
626,-70
627,-68
628,-66
629,-63
630,-60
631,-57
632,-53
633,-51
634,-49
635,-47
636,-47
637,-46
638,-46
639,-47
640,-48
641,-49
642,-50
643,-51
644,-51
645,-50
646,-49
647,-47
648,-46
649,-44
650,-43
651,-43
652,-43
653,-43
654,-43
655,-44
656,-45
657,-46
658,-46
659,-45
660,-44
661,-42
662,-39
663,-36
664,-33
665,-30
666,-27
667,-23
668,-20
669,-16
670,-12
671,-5
672,2
673,8
674,8
675,5
676,0
677,-7
678,-20
679,-46
680,-77
681,-107
682,-121
683,-128
684,-135
685,-140
686,-143
687,-144
688,-145
689,-144
690,-144
691,-143
692,-143
693,-140
694,-136
695,-131
696,-126
697,-121
698,-116
699,-111
700,-103
701,-98
702,-93
703,-86
704,-74
705,-30
706,84
707,251
708,452
709,646
710,781
711,799
712,759
713,593
714,378
715,166
716,6
717,-36
718,-50
719,-26
720,12
721,53
722,66
723,68
724,72
725,75
726,78
727,79
728,81
729,83
730,84
731,85
732,85
733,86
734,87
735,87
736,86
737,85
738,85
739,85
740,86
741,87
742,87
743,87
744,87
745,88
746,89
747,90
748,90
749,91
750,93
751,94
752,96
753,98
754,101
755,103
756,105
757,108
758,111
759,120
760,131
761,141
762,151
763,160
764,168
765,176
766,183
767,190
768,196
769,202
770,208
771,213
772,217
773,220
774,223
775,227
776,230
777,232
778,235
779,237
780,239
781,242
782,243
783,244
784,244
785,243
786,242
787,240
788,237
789,234
790,230
791,225
792,219
793,213
794,199
795,164
796,132
797,108
798,84
799,54
800,16
801,-14
802,-36
803,-52
804,-60
805,-66
806,-70
807,-74
808,-76
809,-77
810,-75
811,-69
812,-61
813,-51
814,-42
815,-32
816,-21
817,-9
818,1
819,9
820,17
821,24
822,31
823,38
824,44
825,52
826,60
827,70
828,81
829,89
830,95
831,100
832,105
833,111
834,116
835,119
836,123
837,125
838,127
839,128
840,129
841,129
842,127
843,124
844,120
845,116
846,111
847,106
848,100
849,91
850,72
851,49
852,25
853,4
854,-3
855,-6
856,-9
857,-11
858,-13
859,-15
860,-16
861,-18
862,-21
863,-26
864,-31
865,-38
866,-44
867,-51
868,-58
869,-67
870,-76
871,-85
872,-93
873,-101
874,-109
875,-117
876,-125
877,-133
878,-139
879,-144
880,-150
881,-155
882,-160
883,-166
884,-171
885,-177
886,-185
887,-195
888,-213
889,-233
890,-258
891,-280
892,-301
893,-318
894,-330
895,-339
896,-345
897,-350
898,-354
899,-357
900,-360
901,-363
902,-365
903,-366
904,-366
905,-366
906,-365
907,-364
908,-361
909,-358
910,-353
911,-347
912,-339
913,-331
914,-318
915,-290
916,-267
917,-237
918,-194
919,-169
920,-157
921,-149
922,-142
923,-137
924,-130
925,-126
926,-123
927,-119
928,-113
929,-104
930,-85
931,-59
932,-32
933,-6
934,12
935,28
936,41
937,57
938,77
939,95
940,112
941,124
942,130
943,135
