,0
0,-269
1,-123
2,19
3,122
4,175
5,192
6,176
7,148
8,123
9,108
10,96
11,81
12,74
13,69
14,64
15,61
16,59
17,57
18,56
19,55
20,55
21,56
22,56
23,56
24,57
25,58
26,59
27,59
28,60
29,60
30,62
31,63
32,61
33,53
34,41
35,25
36,7
37,3
38,-1
39,-5
40,9
41,19
42,24
43,29
44,33
45,35
46,36
47,36
48,34
49,33
50,31
51,28
52,25
53,23
54,21
55,19
56,16
57,13
58,9
59,6
60,2
61,-2
62,-8
63,-21
64,-45
65,-68
66,-93
67,-112
68,-125
69,-131
70,-125
71,-114
72,-106
73,-98
74,-91
75,-87
76,-85
77,-84
78,-81
79,-77
80,-97
81,-112
82,-120
83,-127
84,-132
85,-136
86,-136
87,-133
88,-126
89,-118
90,-108
91,-92
92,-69
93,-63
94,-61
95,-59
96,-58
97,-57
98,-57
99,-57
100,-57
101,-57
102,-57
103,-58
104,-58
105,-57
106,-56
107,-54
108,-52
109,-50
110,-49
111,-48
112,-46
113,-45
114,-43
115,-42
116,-42
117,-41
118,-38
119,-34
120,-30
121,-26
122,-23
123,-22
124,-22
125,-23
126,-24
127,-25
128,-27
129,-29
130,-32
131,-34
132,-35
133,-32
134,-26
135,-18
136,-10
137,-3
138,4
139,11
140,18
141,22
142,25
143,27
144,28
145,29
146,30
147,31
148,32
149,33
150,34
151,35
152,34
153,32
154,28
155,25
156,21
157,19
158,17
159,14
160,12
161,9
162,7
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,8
172,9
173,10
174,10
175,11
176,13
177,16
178,18
179,20
180,21
181,22
182,24
183,27
184,32
185,37
186,42
187,46
188,54
189,61
190,65
191,62
192,56
193,48
194,40
195,28
196,21
197,15
198,11
199,6
200,1
201,0
202,2
203,10
204,19
205,27
206,37
207,44
208,44
209,38
210,28
211,19
212,9
213,0
214,-7
215,-13
216,-16
217,-20
218,-24
219,-28
220,-29
221,-28
222,-25
223,-19
224,-13
225,-6
226,1
227,14
228,25
229,30
230,33
231,33
232,32
233,32
234,32
235,33
236,34
237,35
238,37
239,39
240,41
241,43
242,44
243,46
