,0
0,57
1,61
2,64
3,68
4,71
5,74
6,77
7,82
8,86
9,91
10,97
11,104
12,111
13,120
14,134
15,148
16,158
17,165
18,173
19,190
20,223
21,245
22,256
23,264
24,271
25,278
26,283
27,289
28,298
29,309
30,322
31,337
32,352
33,368
34,378
35,384
36,391
37,399
38,398
39,383
40,361
41,334
42,308
43,279
44,246
45,209
46,166
47,125
48,92
49,68
50,47
51,26
52,6
53,-9
54,-21
55,-30
56,-39
57,-51
58,-63
59,-73
60,-82
61,-90
62,-96
63,-100
64,-104
65,-107
66,-110
67,-112
68,-115
69,-118
70,-120
71,-122
72,-124
73,-126
74,-127
75,-128
76,-127
77,-126
78,-124
79,-124
80,-123
81,-122
82,-122
83,-121
84,-120
85,-120
86,-120
87,-120
88,-120
89,-118
90,-115
91,-115
92,-119
93,-123
94,-126
95,-127
96,-129
97,-130
98,-132
99,-134
100,-135
101,-137
102,-138
103,-137
104,-136
105,-134
106,-133
107,-132
108,-131
109,-130
110,-129
111,-127
112,-127
113,-126
114,-126
115,-125
116,-123
117,-120
118,-118
119,-117
120,-118
121,-120
122,-122
123,-123
124,-124
125,-125
126,-126
127,-127
128,-128
129,-127
130,-123
131,-118
132,-112
133,-108
134,-104
135,-101
136,-98
137,-95
138,-92
139,-89
140,-87
141,-85
142,-82
143,-80
144,-77
145,-75
146,-73
147,-71
148,-69
149,-67
150,-65
151,-62
152,-59
153,-56
154,-52
155,-49
156,-44
157,-39
158,-34
159,-30
160,-27
161,-23
162,-19
163,-12
164,-1
165,6
166,12
167,15
168,17
169,18
170,19
171,21
172,22
173,23
174,24
175,24
176,24
177,24
178,22
179,18
180,14
181,10
182,6
183,2
184,0
185,-3
186,-6
187,-9
188,-12
189,-15
190,-17
191,-19
192,-21
193,-22
194,-22
195,-22
196,-21
197,-19
198,-17
199,-14
200,-9
201,-3
202,7
203,33
204,81
205,157
206,255
207,372
208,497
209,612
210,687
211,692
212,646
213,509
214,336
215,174
216,66
217,36
218,29
219,23
220,14
221,5
222,-8
223,-36
224,-70
225,-97
226,-121
227,-137
228,-147
229,-146
230,-132
231,-113
232,-87
233,-59
234,-31
235,-8
236,9
237,26
238,34
239,37
240,40
241,42
242,44
243,47
244,49
245,51
246,54
247,57
248,60
249,63
250,66
251,69
252,73
253,78
254,86
255,103
256,117
257,128
258,146
259,177
260,200
261,213
262,223
263,233
264,239
265,245
266,257
267,280
268,302
269,318
270,332
271,346
272,359
273,366
274,370
275,374
276,377
277,378
278,376
279,370
280,361
281,351
282,335
283,318
284,296
285,269
286,248
287,231
288,211
289,185
290,153
291,122
292,95
293,72
294,46
295,17
296,-16
297,-50
298,-72
299,-79
300,-83
301,-86
302,-88
303,-89
304,-89
305,-87
306,-83
307,-79
308,-76
309,-72
310,-68
311,-65
312,-66
313,-69
314,-75
315,-81
316,-86
317,-91
318,-97
319,-103
320,-107
321,-108
322,-108
323,-107
324,-106
325,-106
326,-105
327,-104
328,-102
329,-100
330,-98
331,-95
332,-92
333,-89
334,-85
335,-83
336,-80
337,-78
338,-76
339,-73
340,-70
341,-67
342,-64
343,-61
344,-58
345,-57
346,-57
347,-58
348,-61
349,-64
350,-68
351,-71
352,-74
353,-78
354,-81
355,-84
356,-85
357,-85
358,-83
359,-80
360,-75
361,-71
362,-67
363,-64
364,-63
365,-62
366,-61
367,-60
368,-60
369,-60
370,-59
371,-58
372,-56
373,-54
374,-52
375,-51
376,-51
377,-51
378,-51
379,-51
380,-50
381,-51
382,-51
383,-51
384,-50
385,-48
386,-46
387,-42
388,-39
389,-37
390,-34
391,-32
392,-28
393,-25
394,-22
395,-19
396,-16
397,-12
398,-5
399,2
400,8
401,11
402,10
403,6
404,1
405,-3
406,-8
407,-13
408,-19
409,-26
410,-34
411,-41
412,-47
413,-52
414,-57
415,-63
416,-71
417,-78
418,-84
419,-87
420,-90
421,-95
422,-103
423,-102
424,-91
425,-83
426,-77
427,-72
428,-66
429,-59
430,-53
431,-45
432,-31
433,-10
434,9
435,59
436,130
437,221
438,328
439,442
440,556
441,661
442,734
443,740
444,696
445,552
446,364
447,182
448,46
449,-17
450,-41
451,-42
452,-32
453,-27
454,-24
455,-22
456,-20
457,-19
458,-18
459,-18
460,-17
461,-17
