,0
0,105
1,108
2,110
3,112
4,114
5,115
6,116
7,117
8,119
9,121
10,123
11,126
12,129
13,133
14,137
15,139
16,140
17,139
18,135
19,128
20,118
21,106
22,93
23,76
24,48
25,26
26,7
27,-14
28,-39
29,-66
30,-76
31,-80
32,-84
33,-87
34,-91
35,-93
36,-96
37,-97
38,-99
39,-100
40,-101
41,-103
42,-104
43,-104
44,-103
45,-103
46,-103
47,-103
48,-103
49,-103
50,-103
51,-103
52,-103
53,-103
54,-103
55,-103
56,-102
57,-101
58,-99
59,-98
60,-96
61,-94
62,-92
63,-89
64,-86
65,-83
66,-80
67,-78
68,-75
69,-73
70,-70
71,-67
72,-63
73,-59
74,-54
75,-49
76,-44
77,-38
78,-33
79,-29
80,-25
81,-21
82,-18
83,-15
84,-12
85,-10
86,-7
87,-5
88,-2
89,1
90,6
91,12
92,17
93,21
94,24
95,26
96,29
97,32
98,34
99,38
100,41
101,44
102,47
103,49
104,51
105,54
106,58
107,61
108,63
109,64
110,65
111,67
112,68
113,70
114,73
115,76
116,79
117,81
118,83
119,85
120,86
121,87
122,88
123,89
124,90
125,89
126,89
127,88
128,87
129,85
130,83
131,80
132,78
133,75
134,72
135,69
136,66
137,62
138,59
139,55
140,52
141,48
142,44
143,40
144,35
145,30
146,26
147,22
148,19
149,18
150,18
151,18
152,19
153,21
154,23
155,25
156,28
157,31
158,35
159,40
160,44
161,49
162,62
163,90
164,134
165,192
166,259
167,335
168,414
169,460
170,476
171,445
172,353
173,189
174,-13
175,-207
176,-352
177,-421
178,-444
179,-425
180,-370
181,-308
182,-245
183,-191
184,-158
185,-131
186,-110
187,-83
188,-71
189,-64
190,-59
191,-55
192,-52
193,-49
194,-47
195,-45
196,-43
197,-41
198,-38
199,-35
200,-33
201,-31
202,-29
203,-28
204,-27
205,-24
206,-22
207,-18
208,-14
209,-9
210,-2
211,4
212,10
213,17
214,24
215,31
216,38
217,45
218,54
219,62
220,70
221,78
222,86
223,98
224,113
225,128
226,140
227,155
228,173
229,193
230,212
231,232
232,251
233,263
234,272
235,279
236,283
237,283
238,279
239,273
240,265
241,250
242,219
243,190
244,169
245,151
246,132
247,113
248,94
249,79
250,67
251,56
252,47
253,39
254,22
255,-6
256,-34
257,-55
258,-71
259,-93
260,-119
261,-138
262,-152
263,-169
264,-182
265,-192
266,-198
267,-202
268,-204
269,-204
270,-205
271,-206
272,-207
273,-208
274,-209
275,-209
276,-208
277,-207
278,-205
279,-203
280,-202
281,-198
282,-194
283,-192
284,-193
285,-195
286,-196
287,-198
288,-199
289,-200
290,-201
291,-203
292,-204
293,-206
294,-207
295,-208
296,-208
297,-208
298,-207
299,-205
300,-202
301,-200
302,-197
303,-194
304,-191
305,-187
306,-183
307,-177
308,-165
309,-158
310,-154
311,-152
312,-149
313,-146
314,-145
315,-143
316,-143
317,-143
318,-142
319,-143
320,-144
321,-145
322,-148
323,-150
324,-151
325,-152
326,-153
327,-154
328,-155
329,-156
330,-157
331,-158
332,-159
333,-160
334,-162
335,-163
336,-165
337,-165
338,-165
339,-164
340,-162
341,-160
342,-157
343,-154
344,-151
345,-146
346,-142
347,-139
348,-134
349,-123
350,-114
351,-106
352,-103
353,-102
354,-101
355,-101
356,-101
357,-100
358,-99
359,-98
360,-98
361,-97
362,-96
363,-95
364,-94
365,-92
366,-91
367,-91
368,-90
369,-90
370,-88
371,-86
372,-83
373,-81
374,-78
375,-73
376,-68
377,-62
378,-57
379,-53
380,-50
381,-47
382,-43
383,-38
384,-30
385,-22
386,-14
387,10
388,52
389,113
390,191
391,283
392,380
393,467
394,505
395,498
396,424
397,272
398,80
399,-114
400,-274
401,-375
402,-408
403,-406
404,-360
405,-286
406,-210
407,-151
408,-121
409,-95
410,-66
411,-42
412,-23
413,-9
414,8
415,29
416,48
417,68
418,85
419,98
420,108
421,115
422,120
423,124
424,122
425,115
426,106
427,100
428,95
429,89
430,85
431,82
432,82
433,86
434,92
435,98
436,105
437,110
438,117
439,125
440,131
441,135
442,138
443,140
444,142
445,143
446,145
447,147
448,149
449,151
450,153
451,155
452,158
453,160
454,162
455,164
456,165
457,165
458,166
459,167
460,169
461,171
462,173
463,175
464,177
465,178
466,178
467,179
468,178
469,175
470,172
471,168
472,162
473,156
474,145
475,133
476,121
477,102
478,77
479,59
480,45
481,26
482,17
483,12
484,6
485,2
486,-1
487,-3
488,-4
489,-4
490,-5
491,-6
492,-6
493,-5
494,-4
495,-2
496,-1
497,0
498,1
499,3
500,7
501,12
502,16
503,21
504,26
505,32
506,38
507,46
508,53
509,59
510,62
511,64
512,65
513,67
514,69
515,71
516,72
517,74
518,75
519,76
520,77
521,77
522,77
523,76
524,75
525,75
526,74
527,73
528,73
529,73
530,72
531,72
532,71
533,70
534,70
535,68
536,67
537,65
538,63
539,60
540,58
541,56
542,53
543,47
544,40
545,31
546,21
547,6
548,-10
549,-15
550,-19
551,-21
552,-24
553,-27
554,-32
555,-38
556,-44
557,-50
558,-56
559,-60
560,-63
561,-65
562,-68
563,-71
564,-73
565,-75
566,-78
567,-81
568,-83
569,-87
570,-92
571,-102
572,-119
573,-128
574,-132
575,-136
576,-138
577,-138
578,-133
579,-126
580,-120
581,-117
582,-114
583,-111
584,-108
585,-105
586,-102
587,-99
588,-98
589,-97
590,-97
591,-96
592,-97
593,-98
594,-101
595,-103
596,-107
597,-110
598,-112
599,-114
600,-116
601,-119
602,-121
603,-123
604,-124
605,-124
606,-125
607,-126
608,-127
609,-129
610,-131
611,-132
612,-133
613,-134
614,-135
615,-136
616,-137
617,-137
618,-138
619,-138
620,-139
621,-139
622,-142
623,-144
624,-145
625,-145
626,-141
627,-134
628,-122
629,-84
630,-35
631,29
632,114
633,218
634,336
635,449
636,514
637,515
638,458
639,310
640,106
641,-120
642,-327
643,-469
644,-515
645,-530
646,-515
647,-467
648,-398
649,-327
650,-262
651,-206
652,-164
653,-140
654,-117
655,-92
656,-69
657,-53
658,-37
659,-31
660,-27
661,-24
662,-22
663,-20
664,-18
665,-16
666,-14
667,-13
668,-12
669,-13
670,-14
671,-15
672,-17
673,-19
674,-21
675,-24
676,-28
677,-31
678,-34
679,-37
680,-39
681,-43
682,-48
683,-53
684,-57
685,-58
686,-57
687,-55
688,-52
689,-50
690,-47
691,-45
692,-41
693,-36
694,-31
695,-28
696,-25
697,-23
698,-19
699,-14
700,-9
701,-4
702,2
703,10
704,18
705,29
706,38
707,45
708,49
709,52
710,55
711,58
712,61
713,63
714,61
715,57
716,50
717,45
718,41
719,38
720,33
721,28
722,24
723,23
724,23
725,24
726,26
727,28
728,29
729,30
730,32
731,34
732,36
733,37
734,38
735,38
736,39
737,39
738,40
739,39
740,38
741,36
742,34
743,33
744,33
745,32
746,30
747,28
748,26
749,24
750,21
751,19
752,17
753,14
754,12
755,13
756,16
757,21
758,25
759,29
760,35
761,38
762,33
763,25
764,18
765,12
766,6
767,3
768,2
769,1
770,0
771,-1
772,-3
773,-5
774,-6
775,-8
776,-10
777,-13
778,-16
779,-19
780,-22
781,-24
782,-27
783,-30
784,-34
785,-38
786,-42
787,-45
788,-48
789,-51
790,-53
791,-56
792,-58
793,-59
794,-61
795,-62
796,-63
797,-64
798,-66
799,-68
800,-70
801,-72
802,-74
803,-76
804,-78
805,-80
806,-82
807,-84
808,-86
809,-88
810,-91
811,-95
812,-99
813,-103
814,-106
815,-109
816,-112
817,-115
818,-117
819,-119
820,-122
821,-125
822,-128
823,-131
824,-131
825,-127
826,-122
827,-116
828,-112
829,-108
830,-104
831,-99
832,-95
833,-91
834,-87
835,-84
836,-81
837,-78
838,-74
839,-67
840,-62
841,-60
842,-58
843,-57
844,-55
845,-53
846,-52
847,-51
848,-53
849,-57
850,-63
851,-69
852,-74
853,-79
854,-85
855,-90
856,-95
857,-100
858,-105
859,-110
860,-114
861,-117
862,-120
863,-123
864,-126
865,-128
866,-130
867,-132
868,-133
869,-133
870,-133
871,-132
872,-130
873,-127
874,-124
875,-119
876,-113
877,-106
878,-90
879,-76
880,-40
881,10
882,82
883,171
884,273
885,376
886,456
887,463
888,424
889,272
890,58
891,-174
892,-375
893,-502
894,-549
895,-564
896,-550
897,-508
898,-463
899,-412
900,-354
901,-304
902,-259
903,-219
904,-183
905,-162
906,-150
907,-145
908,-142
909,-140
910,-136
911,-133
912,-129
913,-125
914,-122
915,-117
916,-112
917,-106
918,-100
919,-93
920,-86
921,-77
922,-65
923,-56
924,-47
925,-35
926,-16
927,2
928,22
929,33
930,38
931,42
932,45
933,47
934,49
935,53
936,55
937,58
938,62
939,66
940,70
941,76
942,82
943,88
944,94
945,102
946,115
947,139
948,156
949,166
950,174
951,183
952,190
953,200
954,213
955,227
956,237
957,245
958,251
959,254
960,257
961,258
962,261
963,265
964,264
965,249
966,235
967,221
968,210
969,202
970,191
971,177
972,162
973,149
974,140
975,132
976,124
977,117
978,108
979,98
980,91
981,85
982,82
983,80
984,77
985,76
986,74
987,73
988,71
989,69
990,67
991,65
992,62
993,59
994,56
995,49
996,37
997,48
998,59
999,66
1000,73
1001,79
1002,86
1003,99
1004,116
1005,127
1006,135
1007,136
1008,130
1009,127
1010,125
1011,123
1012,122
1013,121
1014,120
1015,120
1016,121
1017,123
1018,125
1019,127
1020,129
1021,130
1022,132
1023,135
1024,137
1025,139
1026,138
1027,135
1028,131
1029,126
1030,122
1031,119
1032,116
1033,113
1034,110
1035,107
1036,105
1037,104
1038,104
1039,104
1040,104
1041,104
1042,104
1043,104
1044,105
1045,106
1046,107
1047,107
1048,108
1049,108
1050,110
1051,111
1052,112
1053,113
1054,113
1055,113
1056,113
1057,113
1058,113
1059,113
1060,113
1061,112
1062,111
1063,110
1064,110
1065,109
1066,109
1067,109
1068,108
1069,106
1070,104
1071,103
1072,102
1073,100
1074,97
1075,94
1076,90
1077,87
1078,84
1079,81
1080,78
1081,75
1082,69
1083,63
1084,55
1085,47
1086,43
1087,39
1088,36
1089,32
1090,29
1091,26
1092,24
1093,23
1094,23
1095,23
1096,23
1097,24
1098,25
1099,27
1100,30
1101,33
1102,37
1103,40
1104,48
1105,67
1106,77
1107,83
1108,88
1109,90
1110,91
1111,90
1112,88
1113,83
1114,76
1115,62
1116,39
1117,23
1118,13
1119,3
1120,-6
1121,-21
1122,-43
1123,-52
1124,-56
1125,-60
1126,-63
1127,-65
1128,-67
1129,-67
1130,-68
1131,-68
1132,-68
1133,-68
1134,-68
1135,-66
1136,-65
1137,-63
1138,-61
1139,-59
1140,-57
1141,-55
1142,-50
1143,-46
1144,-41
1145,-34
1146,-10
1147,36
1148,103
1149,190
1150,292
1151,400
1152,494
1153,527
1154,514
1155,420
1156,249
1157,42
1158,-158
1159,-321
1160,-421
1161,-465
1162,-469
1163,-445
1164,-388
1165,-318
1166,-242
1167,-160
1168,-83
1169,-25
1170,8
1171,18
1172,26
1173,34
1174,42
1175,55
1176,78
1177,90
1178,95
1179,100
1180,103
1181,105
1182,107
1183,107
1184,107
1185,108
1186,108
1187,108
1188,107
1189,106
1190,105
1191,103
1192,102
1193,100
1194,96
1195,98
1196,110
1197,118
1198,124
1199,129
1200,133
1201,134
1202,134
1203,131
1204,128
1205,124
1206,120
1207,116
1208,111
1209,105
1210,101
1211,99
1212,100
1213,102
1214,105
1215,107
1216,110
1217,114
1218,118
1219,118
1220,112
1221,104
1222,94
1223,81
1224,70
1225,62
1226,55
1227,49
1228,41
1229,33
1230,26
1231,19
1232,11
1233,4
1234,-3
1235,-11
1236,-22
1237,-31
1238,-39
1239,-45
1240,-50
1241,-56
1242,-63
1243,-73
1244,-82
1245,-90
1246,-98
1247,-105
1248,-111
1249,-116
1250,-121
1251,-124
1252,-125
1253,-126
1254,-128
1255,-129
1256,-131
1257,-133
1258,-134
1259,-135
1260,-137
1261,-139
1262,-141
1263,-144
1264,-145
1265,-147
1266,-149
1267,-152
1268,-157
1269,-166
1270,-176
1271,-186
1272,-197
1273,-208
1274,-221
1275,-232
1276,-241
1277,-248
1278,-255
1279,-260
1280,-265
1281,-271
1282,-276
1283,-282
1284,-289
1285,-300
1286,-315
1287,-336
1288,-345
1289,-351
1290,-356
1291,-360
1292,-364
1293,-367
1294,-369
1295,-371
1296,-372
1297,-372
1298,-372
1299,-371
1300,-369
1301,-365
1302,-362
1303,-358
1304,-354
1305,-350
1306,-346
1307,-343
1308,-338
1309,-333
1310,-329
1311,-324
1312,-320
1313,-316
1314,-312
1315,-308
1316,-305
1317,-302
1318,-299
1319,-296
1320,-290
1321,-285
1322,-282
1323,-281
1324,-280
1325,-278
1326,-275
1327,-273
1328,-272
1329,-273
1330,-276
1331,-279
1332,-281
1333,-282
1334,-283
1335,-284
1336,-287
1337,-290
1338,-293
1339,-296
1340,-299
1341,-302
1342,-305
1343,-308
1344,-311
1345,-314
1346,-317
1347,-321
1348,-325
1349,-330
1350,-334
1351,-336
1352,-336
1353,-335
1354,-334
1355,-333
1356,-332
1357,-331
1358,-330
1359,-327
1360,-325
1361,-323
1362,-321
1363,-320
1364,-317
1365,-314
1366,-311
1367,-308
1368,-306
1369,-304
1370,-301
1371,-296
1372,-289
1373,-283
1374,-276
1375,-271
1376,-265
1377,-259
1378,-254
1379,-249
1380,-244
1381,-239
1382,-235
1383,-230
1384,-223
1385,-213
1386,-200
1387,-186
1388,-163
1389,-137
1390,-119
1391,-104
1392,-85
1393,-68
1394,-54
1395,-43
1396,-36
1397,-28
1398,-20
1399,-9
1400,2
1401,20
1402,47
1403,95
1404,158
1405,242
1406,345
1407,457
1408,568
1409,661
1410,691
1411,679
1412,593
1413,435
1414,239
1415,34
1416,-140
1417,-220
1418,-247
1419,-231
1420,-185
1421,-131
1422,-82
1423,-35
1424,12
1425,57
1426,107
1427,136
1428,159
1429,177
1430,190
1431,206
1432,230
1433,258
1434,287
1435,301
1436,307
1437,312
1438,315
1439,317
1440,319
1441,322
1442,325
1443,328
1444,331
1445,334
1446,337
1447,340
1448,344
1449,350
1450,358
1451,367
1452,377
1453,384
1454,388
1455,392
1456,396
1457,399
1458,403
1459,407
1460,411
1461,414
1462,418
1463,423
1464,428
1465,433
1466,438
1467,445
1468,452
1469,458
1470,462
1471,464
1472,466
1473,468
1474,470
1475,472
1476,474
1477,476
1478,477
1479,478
1480,478
1481,478
1482,476
1483,473
1484,470
1485,465
1486,460
1487,454
1488,445
1489,436
1490,429
1491,423
1492,411
1493,390
1494,368
1495,344
1496,324
1497,308
1498,290
1499,272
