,0
0,-48
1,-45
2,-43
3,-40
4,-37
5,-34
6,-31
7,-29
8,-26
9,-23
10,-20
11,-17
12,-15
13,-14
14,-13
15,-13
16,-13
17,-13
18,-13
19,-14
20,-14
21,-15
22,-14
23,-14
24,-13
25,-12
26,-12
27,-10
28,-9
29,-7
30,-4
31,-1
32,1
33,7
34,23
35,41
36,51
37,58
38,64
39,69
40,73
41,75
42,76
43,75
44,73
45,68
46,63
47,56
48,47
49,30
50,5
51,-7
52,-15
53,-21
54,-26
55,-31
56,-34
57,-37
58,-40
59,-43
60,-45
61,-47
62,-50
63,-52
64,-55
65,-58
66,-64
67,-76
68,-89
69,-107
70,-131
71,-148
72,-158
73,-165
74,-165
75,-157
76,-140
77,-89
78,-11
79,91
80,207
81,320
82,396
83,405
84,373
85,259
86,105
87,-47
88,-162
89,-201
90,-215
91,-216
92,-209
93,-207
94,-206
95,-206
96,-205
97,-204
98,-204
99,-203
100,-203
101,-202
102,-200
103,-199
104,-198
105,-198
106,-198
107,-197
108,-197
109,-195
110,-193
111,-191
112,-187
113,-184
114,-180
115,-174
116,-166
117,-157
118,-150
119,-142
120,-135
121,-131
122,-129
123,-127
124,-125
125,-124
126,-122
127,-120
128,-118
129,-115
130,-113
131,-111
132,-109
133,-108
134,-105
135,-103
136,-100
137,-96
138,-85
139,-75
140,-65
141,-54
142,-39
143,-18
144,-2
145,8
146,18
147,29
148,41
149,51
150,60
151,68
152,76
153,84
154,90
155,95
156,100
157,104
158,108
159,114
160,119
161,124
162,125
163,124
164,119
165,113
166,105
167,90
168,61
169,33
170,12
171,-9
172,-31
173,-52
174,-76
175,-89
176,-98
177,-105
178,-110
179,-114
180,-116
181,-117
182,-115
183,-111
184,-105
185,-99
186,-93
187,-88
188,-84
189,-81
190,-78
191,-75
192,-72
193,-69
194,-67
195,-64
196,-62
197,-59
198,-57
199,-55
200,-53
201,-51
202,-49
203,-47
204,-45
205,-43
206,-42
207,-40
208,-38
209,-35
210,-32
211,-27
212,-21
213,-15
214,-9
215,-3
216,0
217,2
218,4
219,6
220,7
221,8
222,10
223,12
224,13
225,14
226,14
227,13
228,13
229,14
230,13
231,11
232,8
233,4
234,0
235,-4
236,-8
237,-13
238,-21
239,-31
240,-41
241,-52
242,-61
243,-67
244,-72
245,-78
246,-84
247,-89
248,-92
249,-95
250,-97
251,-99
252,-101
253,-102
254,-103
255,-104
256,-104
257,-105
258,-107
259,-110
260,-112
261,-113
262,-113
263,-109
264,-104
265,-99
266,-94
267,-90
268,-87
269,-83
270,-79
271,-75
272,-72
273,-68
274,-65
275,-61
276,-58
277,-54
278,-49
279,-44
280,-39
281,-33
282,-25
283,-13
284,0
285,11
286,21
287,31
288,37
289,43
290,48
291,53
292,58
293,62
294,66
295,71
296,76
297,81
298,86
299,91
300,95
301,98
302,101
303,104
304,108
305,112
306,116
307,121
308,125
309,129
310,133
311,136
312,140
313,144
314,148
315,152
316,157
317,164
318,172
319,180
320,188
321,196
322,203
323,210
324,217
325,223
326,230
327,236
328,241
329,246
330,251
331,255
332,259
333,263
334,266
335,269
336,270
337,270
338,268
339,263
340,256
341,248
342,240
343,233
344,228
345,224
346,220
347,217
348,213
349,208
350,204
351,199
352,194
353,190
354,186
355,184
356,182
357,181
358,180
359,179
360,177
361,173
362,164
363,157
364,159
365,166
366,178
367,215
368,279
369,364
370,468
371,584
372,706
373,825
374,907
375,934
376,898
377,786
378,595
379,382
380,204
381,133
382,109
383,135
384,166
385,192
386,192
387,173
388,162
389,157
390,151
391,147
392,142
393,139
394,136
395,131
396,127
397,122
398,118
399,115
400,113
401,112
402,111
403,110
404,108
405,106
406,103
407,101
408,98
409,97
410,97
411,98
412,100
413,102
414,105
415,108
416,111
417,115
418,118
419,120
420,123
421,126
422,128
423,131
424,133
425,135
426,137
427,139
428,140
429,142
430,144
431,146
432,149
433,153
434,157
435,162
436,168
437,175
438,183
