,0
0,236
1,243
2,248
3,250
4,250
5,244
6,236
7,227
8,219
9,210
10,200
11,191
12,184
13,177
14,165
15,149
16,134
17,122
18,111
19,99
20,85
21,72
22,58
23,46
24,36
25,25
26,12
27,-7
28,-23
29,-35
30,-43
31,-46
32,-47
33,-48
34,-50
35,-51
36,-52
37,-50
38,-45
39,-43
40,-42
41,-41
42,-40
43,-38
44,-37
45,-37
46,-36
47,-35
48,-35
49,-35
50,-36
51,-36
52,-36
53,-35
54,-35
55,-34
56,-33
57,-33
58,-33
59,-33
60,-32
61,-31
62,-30
63,-29
64,-28
65,-26
66,-25
67,-23
68,-21
69,-19
70,-17
71,-15
72,-14
73,-13
74,-11
75,-9
76,-7
77,-5
78,-2
79,0
80,1
81,2
82,1
83,0
84,-3
85,-6
86,-9
87,-11
88,-14
89,-17
90,-21
91,-24
92,-26
93,-27
94,-28
95,-28
96,-27
97,-27
98,-26
99,-24
100,-23
101,-22
102,-20
103,-18
104,-15
105,-12
106,-9
107,-9
108,-12
109,-16
110,-20
111,-22
112,-25
113,-28
114,-31
115,-33
116,-34
117,-32
118,-29
119,-24
120,-20
121,-16
122,-11
123,-6
124,-2
125,-2
126,-5
127,-10
128,-16
129,-24
130,-36
131,-42
132,-45
133,-48
134,-51
135,-53
136,-54
137,-51
138,-45
139,-39
140,-35
141,-32
142,-30
143,-27
144,-25
145,-23
146,-21
147,-21
148,-21
149,-21
150,-21
151,-22
152,-24
153,-25
154,-26
155,-27
156,-27
157,-27
158,-28
159,-29
160,-30
161,-31
162,-31
163,-31
164,-32
165,-34
166,-35
167,-36
168,-37
169,-38
170,-39
171,-42
172,-45
173,-48
174,-51
175,-55
176,-66
177,-72
178,-66
179,-55
180,-46
181,-37
182,-30
183,-26
184,-24
185,-22
186,-21
187,-17
188,-15
189,-20
190,-29
191,-34
192,-39
193,-43
194,-46
195,-48
196,-49
197,-47
198,-45
199,-42
200,-38
201,-34
202,-31
203,-29
204,-27
205,-25
206,-24
207,-23
208,-20
209,-17
210,-14
211,-11
212,-9
213,-6
214,-4
215,-1
216,1
217,4
218,7
219,11
220,17
221,24
222,28
223,31
224,32
225,33
226,34
227,36
228,38
229,39
230,41
231,42
232,42
233,43
234,43
235,44
236,43
237,42
238,40
239,38
240,36
241,34
242,32
243,29
244,26
245,22
246,18
247,15
248,9
249,2
250,-5
251,-10
252,-14
253,-17
254,-20
255,-23
256,-26
257,-29
258,-32
259,-35
260,-37
261,-40
262,-43
263,-47
264,-51
265,-56
266,-62
267,-70
268,-83
269,-90
270,-83
271,-64
272,-9
273,93
274,240
275,421
276,617
277,798
278,928
279,962
280,950
281,850
282,687
283,496
284,311
285,158
286,44
287,-42
288,-114
289,-177
290,-215
291,-230
292,-218
293,-181
294,-128
295,-76
296,-58
297,-51
298,-45
299,-45
300,-52
301,-57
302,-60
303,-63
304,-66
305,-67
306,-66
307,-64
308,-61
309,-59
310,-58
311,-56
312,-54
313,-51
314,-49
315,-47
316,-45
317,-43
318,-41
319,-38
320,-35
321,-31
322,-29
323,-26
324,-23
325,-19
326,-15
327,-11
328,-8
329,-6
330,-4
331,-2
332,0
333,3
334,6
335,9
336,11
337,14
338,17
339,21
340,24
341,27
342,29
343,32
344,35
345,40
346,52
347,73
348,94
349,116
350,134
351,148
352,164
353,174
354,180
355,184
356,188
357,191
358,193
359,194
360,195
361,196
362,197
363,197
364,198
365,199
366,201
367,203
368,202
369,194
370,181
371,167
372,146
373,123
374,103
375,85
376,69
377,54
378,36
379,17
380,0
381,-11
382,-21
383,-28
384,-35
385,-41
386,-45
387,-47
388,-50
389,-52
390,-54
391,-56
392,-58
393,-61
394,-63
395,-65
396,-66
397,-66
398,-66
399,-66
400,-67
401,-70
402,-76
403,-81
404,-81
405,-72
406,-63
407,-60
408,-58
409,-57
410,-54
411,-52
412,-50
413,-48
414,-47
415,-46
416,-46
417,-46
418,-46
419,-46
420,-46
421,-46
422,-46
423,-45
424,-44
425,-44
426,-44
427,-44
428,-44
429,-44
430,-44
431,-44
432,-43
433,-43
434,-43
435,-42
436,-41
437,-40
438,-38
439,-36
440,-35
441,-34
442,-33
443,-33
444,-33
445,-33
446,-32
447,-32
448,-32
449,-31
450,-31
451,-30
452,-29
453,-28
454,-27
455,-27
