,0
0,-103
1,-101
2,-98
3,-94
4,-90
5,-86
6,-82
7,-78
8,-75
9,-72
10,-71
11,-70
12,-70
13,-70
14,-70
15,-70
16,-69
17,-67
18,-65
19,-61
20,-57
21,-52
22,-48
23,-45
24,-42
25,-40
26,-39
27,-40
28,-41
29,-42
30,-42
31,-43
32,-43
33,-43
34,-42
35,-41
36,-39
37,-38
38,-37
39,-36
40,-36
41,-36
42,-36
43,-35
44,-36
45,-36
46,-38
47,-39
48,-40
49,-41
50,-42
51,-42
52,-43
53,-43
54,-42
55,-40
56,-38
57,-36
58,-33
59,-31
60,-30
61,-29
62,-28
63,-28
64,-28
65,-29
66,-30
67,-31
68,-30
69,-29
70,-28
71,-26
72,-24
73,-21
74,-19
75,-17
76,-14
77,-13
78,-11
79,-10
80,-8
81,-6
82,-3
83,0
84,4
85,8
86,11
87,15
88,19
89,22
90,24
91,25
92,26
93,27
94,29
95,31
96,33
97,34
98,35
99,36
100,38
101,41
102,43
103,43
104,43
105,41
106,41
107,41
108,41
109,42
110,44
111,45
112,47
113,50
114,55
115,60
116,65
117,69
118,71
119,74
120,76
121,80
122,84
123,88
124,91
125,94
126,99
127,104
128,109
129,114
130,116
131,114
132,108
133,100
134,91
135,83
136,74
137,64
138,52
139,42
140,35
141,31
142,28
143,26
144,24
145,21
146,19
147,17
148,16
149,15
150,14
151,12
152,10
153,7
154,5
155,2
156,1
157,0
158,-2
159,-5
160,-8
161,-12
162,-19
163,-31
164,-38
165,-30
166,-13
167,12
168,58
169,151
170,286
171,459
172,652
173,833
174,957
175,972
176,925
177,739
178,479
179,202
180,-32
181,-191
182,-255
183,-278
184,-285
185,-274
186,-249
187,-211
188,-157
189,-124
190,-105
191,-91
192,-81
193,-74
194,-67
195,-63
196,-59
197,-56
198,-53
199,-51
200,-50
201,-49
202,-49
203,-48
204,-47
205,-47
206,-48
207,-49
208,-51
209,-52
210,-53
211,-53
212,-54
213,-55
214,-56
215,-56
216,-56
217,-55
218,-55
219,-56
220,-56
221,-46
222,-41
223,-38
224,-36
225,-34
226,-33
227,-32
228,-31
229,-28
230,-25
231,-22
232,-19
233,-17
234,-15
235,-13
236,-10
237,-7
238,-3
239,0
240,5
241,14
242,25
243,34
244,42
245,49
246,58
247,70
248,88
249,106
250,119
251,128
252,135
253,140
254,143
255,145
256,147
257,150
258,153
259,156
260,158
261,157
262,152
263,144
264,134
265,121
266,100
267,79
268,57
269,35
270,10
271,-22
272,-62
273,-91
274,-110
275,-123
276,-131
277,-138
278,-145
279,-150
280,-149
281,-143
282,-136
283,-132
284,-130
285,-128
286,-127
287,-126
288,-126
289,-124
290,-123
291,-120
292,-117
293,-115
294,-112
295,-110
296,-108
297,-106
298,-103
299,-101
300,-99
301,-98
302,-98
303,-96
304,-93
305,-90
306,-86
307,-82
308,-78
309,-75
310,-71
311,-66
312,-61
313,-57
314,-54
315,-51
316,-47
317,-40
318,-31
319,-22
320,-12
321,-4
322,3
323,10
324,15
325,17
326,13
327,6
328,-1
329,-9
330,-18
331,-26
332,-29
333,-23
334,-11
335,0
336,7
337,14
338,21
339,28
340,34
341,38
342,38
343,38
344,37
345,36
346,37
347,38
348,37
349,35
350,31
351,28
352,27
353,28
354,30
355,33
356,35
357,36
358,37
359,40
360,43
361,46
362,48
363,49
364,50
365,51
366,51
367,52
368,52
369,51
370,49
371,46
372,43
373,41
374,39
375,37
376,35
377,33
378,31
379,29
380,28
381,26
382,22
383,17
384,12
385,9
386,10
387,15
388,21
389,29
390,41
391,58
392,63
393,68
394,73
395,76
396,77
397,70
398,61
399,56
400,51
401,47
402,42
403,38
404,35
405,32
406,30
407,29
408,29
409,29
410,29
411,29
412,29
413,29
414,28
415,26
416,24
417,22
418,24
419,28
420,34
421,40
422,43
423,46
424,49
425,52
426,55
427,57
428,60
429,62
430,64
431,65
432,68
433,70
434,72
435,74
436,77
437,79
438,81
439,83
440,86
441,91
442,96
443,101
444,102
445,99
446,91
447,81
448,71
449,63
450,54
451,45
452,37
453,30
454,25
455,22
456,19
457,17
458,15
459,12
