,0
0,-60
1,-68
2,-74
3,-81
4,-89
5,-95
6,-96
7,-90
8,-77
9,-38
10,6
11,60
12,126
13,199
14,273
15,333
16,353
17,344
18,320
19,249
20,162
21,71
22,-13
23,-91
24,-157
25,-180
26,-191
27,-199
28,-178
29,-141
30,-109
31,-97
32,-90
33,-85
34,-82
35,-81
36,-81
37,-81
38,-83
39,-86
40,-90
41,-95
42,-94
43,-80
44,-64
45,-47
46,-25
47,-13
48,-6
49,0
50,4
51,9
52,13
53,16
54,19
55,22
56,24
57,27
58,31
59,37
60,47
61,58
62,70
63,90
64,116
65,142
66,168
67,190
68,206
69,225
70,233
71,239
72,244
73,247
74,250
75,252
76,253
77,254
78,253
79,252
80,250
81,247
82,242
83,237
84,231
85,224
86,211
87,198
88,183
89,164
90,145
91,134
92,128
93,123
94,119
95,117
96,119
97,122
98,125
99,126
100,126
101,127
102,128
103,129
104,130
105,132
106,133
107,134
108,134
109,133
110,132
111,132
112,132
113,132
114,133
115,135
116,137
117,138
118,140
119,143
120,146
121,149
122,151
123,153
124,155
125,158
126,161
127,165
128,169
129,174
130,179
131,184
132,188
133,192
134,196
135,199
136,201
137,203
138,206
139,208
140,209
141,210
142,210
143,211
144,213
145,214
146,216
147,217
148,218
149,219
150,220
151,221
152,221
153,221
154,220
155,218
156,216
157,213
158,211
159,208
160,206
161,203
162,201
163,199
164,195
165,183
166,176
167,179
168,187
169,210
170,261
171,322
172,384
173,436
174,454
175,454
176,440
177,401
178,333
179,247
180,155
181,70
182,2
183,-33
184,-46
185,-45
186,-28
187,-9
188,12
189,27
190,36
191,42
192,47
193,51
194,56
195,61
196,66
197,70
198,75
199,81
200,86
201,87
202,82
203,72
204,60
205,49
206,35
207,25
208,20
209,17
210,14
211,11
212,8
213,6
214,4
215,4
216,5
217,7
218,11
219,16
220,21
221,26
222,31
223,37
224,43
225,48
226,54
227,60
228,66
229,71
230,77
231,82
232,88
233,94
234,97
235,99
236,98
237,96
238,92
239,87
240,80
241,71
242,54
243,38
244,23
245,8
246,-8
247,-25
248,-42
249,-58
250,-80
251,-106
252,-132
253,-158
254,-177
255,-189
256,-199
257,-207
258,-212
259,-215
260,-217
261,-219
262,-222
263,-225
264,-228
265,-231
266,-233
267,-236
268,-237
269,-238
270,-239
271,-240
272,-241
273,-244
274,-247
275,-250
276,-253
277,-254
278,-255
279,-255
280,-254
281,-252
282,-249
283,-244
284,-240
285,-235
286,-232
287,-229
288,-226
289,-223
290,-220
291,-217
292,-213
293,-210
294,-206
295,-201
296,-198
297,-194
298,-191
299,-188
300,-184
301,-179
302,-175
303,-170
304,-167
305,-165
306,-165
307,-166
308,-168
309,-171
310,-175
311,-178
312,-182
313,-185
314,-187
315,-190
316,-192
317,-195
318,-198
319,-200
320,-202
321,-203
322,-203
323,-203
324,-201
325,-198
326,-195
327,-190
328,-185
329,-179
330,-172
331,-164
332,-144
333,-106
334,-49
335,11
336,71
337,93
338,109
339,108
340,71
341,16
342,-51
343,-125
344,-196
345,-261
346,-308
347,-324
348,-324
349,-309
350,-286
351,-253
352,-235
353,-226
354,-221
355,-217
356,-214
357,-210
358,-207
359,-203
360,-201
361,-198
362,-196
363,-194
364,-191
365,-187
366,-184
367,-179
368,-175
369,-171
370,-165
371,-157
372,-150
373,-142
374,-134
375,-128
376,-123
377,-119
378,-114
379,-110
380,-106
381,-103
382,-98
383,-91
384,-82
385,-70
386,-58
387,-45
388,-35
389,-25
390,-17
391,-10
392,-4
393,0
394,3
395,8
396,12
397,16
398,15
399,10
400,2
401,-7
402,-20
403,-40
404,-57
405,-71
406,-83
407,-95
408,-107
409,-116
410,-123
411,-130
412,-139
413,-150
414,-163
415,-176
416,-190
417,-203
418,-213
419,-221
420,-231
421,-244
422,-250
423,-253
424,-254
425,-255
426,-255
427,-255
428,-255
429,-249
430,-241
431,-233
432,-227
433,-222
434,-216
435,-210
436,-205
437,-200
438,-196
439,-193
440,-190
441,-187
442,-184
443,-180
444,-175
445,-167
446,-159
447,-152
448,-142
449,-131
450,-117
451,-104
452,-92
453,-81
454,-69
455,-56
456,-41
457,-28
458,-15
459,-5
460,1
461,7
462,14
463,21
464,29
465,36
466,43
467,50
468,57
469,64
470,73
471,83
472,94
473,104
474,116
475,126
476,133
477,138
478,140
479,141
480,143
481,144
482,145
483,146
484,146
485,147
486,148
487,150
488,152
489,153
490,153
491,153
492,153
493,154
494,157
495,161
496,166
497,172
498,186
499,214
500,254
501,307
502,374
503,448
504,523
505,579
506,598
507,580
508,527
509,408
510,264
511,134
512,49
513,21
514,31
515,63
516,122
517,175
518,202
519,227
520,252
521,275
522,301
523,314
524,320
525,325
526,327
527,329
528,330
529,332
530,333
531,336
532,339
533,341
534,343
535,345
536,348
537,351
538,355
539,359
540,363
541,371
542,380
543,387
544,394
545,400
546,405
547,410
548,414
549,418
550,423
551,427
552,431
553,434
554,437
555,440
556,444
557,447
558,451
559,455
560,458
561,461
562,462
563,460
564,455
565,448
566,440
567,430
568,415
569,403
570,393
571,382
572,372
573,360
574,345
575,328
576,308
577,294
578,275
579,251
580,227
581,200
582,177
583,160
584,142
585,132
586,125
587,121
588,118
589,115
590,112
591,108
592,104
593,101
594,98
595,94
596,90
597,84
598,77
599,70
600,62
601,54
602,49
603,44
604,40
605,36
606,32
607,28
608,24
609,19
610,15
611,10
612,6
613,0
614,-6
615,-14
616,-21
617,-26
618,-31
619,-35
620,-38
621,-40
622,-42
623,-43
624,-44
625,-44
626,-44
627,-44
628,-44
629,-45
630,-45
631,-46
632,-47
633,-48
634,-48
635,-47
636,-48
637,-49
638,-51
639,-53
640,-54
641,-56
642,-58
643,-60
644,-62
645,-65
646,-69
647,-74
648,-78
649,-83
650,-88
651,-93
652,-98
653,-102
654,-107
655,-113
656,-120
657,-130
658,-139
659,-144
660,-147
661,-150
662,-153
663,-156
664,-158
665,-157
666,-151
667,-140
668,-126
669,-99
670,-60
671,-4
672,56
673,118
674,147
675,157
676,132
677,58
678,-53
679,-182
680,-307
681,-386
682,-412
683,-394
684,-341
685,-278
686,-254
687,-249
688,-247
689,-245
690,-244
691,-242
692,-241
693,-240
694,-240
695,-240
696,-240
697,-241
698,-243
699,-244
700,-244
701,-245
702,-247
703,-248
704,-249
705,-250
706,-251
707,-252
708,-252
709,-252
710,-251
711,-250
712,-249
713,-247
714,-246
715,-245
716,-243
717,-241
718,-239
719,-237
720,-234
721,-230
722,-224
723,-210
724,-196
725,-181
726,-163
727,-142
728,-122
729,-112
730,-105
731,-99
732,-94
733,-90
734,-87
735,-85
736,-84
737,-85
738,-87
739,-90
740,-94
741,-99
742,-104
743,-109
744,-114
745,-119
746,-123
747,-129
748,-134
749,-139
750,-145
751,-149
752,-152
753,-153
754,-153
755,-152
756,-150
757,-147
758,-143
759,-140
760,-135
761,-131
762,-125
763,-117
764,-107
765,-99
766,-90
767,-82
768,-75
769,-68
770,-62
771,-56
772,-52
773,-46
774,-38
775,-26
776,-18
777,-14
778,-11
779,-9
780,-7
781,-7
782,-8
783,-10
784,-13
785,-16
786,-20
787,-19
788,-6
789,4
790,14
791,23
792,31
793,41
794,52
795,55
796,56
797,58
798,59
799,59
800,56
801,52
802,48
803,45
804,42
805,43
806,49
807,60
808,78
809,102
810,112
811,117
812,121
813,124
814,126
815,124
816,121
817,116
818,112
819,109
820,105
821,102
822,98
823,96
824,94
825,94
826,95
827,95
828,96
829,98
830,100
831,102
832,103
833,104
834,106
835,107
836,108
837,110
838,113
839,116
840,129
841,165
842,214
843,272
844,337
845,401
846,450
847,467
848,449
849,393
850,278
851,145
852,25
853,-67
854,-111
855,-113
856,-76
857,-17
858,36
859,81
860,97
861,101
862,104
863,107
864,110
865,115
866,121
867,129
868,140
869,156
870,161
871,163
872,164
873,165
874,167
875,168
876,169
877,170
878,169
879,167
880,165
881,163
882,161
883,158
884,156
885,157
886,162
887,170
888,180
889,193
890,210
891,219
892,224
893,228
894,232
895,235
896,238
897,240
898,242
899,244
900,245
901,245
902,246
903,246
904,247
905,250
906,255
907,258
908,254
909,246
910,236
911,224
912,211
913,193
914,169
915,142
916,119
917,102
918,89
919,77
920,62
921,41
922,22
923,8
924,-3
925,-15
926,-27
927,-43
928,-66
929,-90
930,-101
931,-107
932,-111
933,-114
934,-116
935,-115
936,-114
937,-111
938,-109
939,-108
940,-106
941,-104
942,-102
943,-100
944,-99
945,-97
946,-97
947,-98
948,-99
949,-101
950,-103
951,-105
952,-108
953,-110
954,-111
955,-113
956,-115
957,-116
958,-117
959,-118
960,-119
961,-119
962,-119
963,-119
964,-118
965,-116
966,-114
967,-112
968,-110
969,-108
970,-105
971,-101
972,-94
973,-89
974,-84
975,-79
976,-75
977,-71
978,-65
979,-58
980,-48
981,-36
982,-24
983,-8
984,8
985,22
986,36
987,45
988,51
989,54
990,54
991,53
992,51
993,51
994,50
995,50
996,49
997,49
998,48
999,47
1000,46
1001,46
1002,46
1003,47
1004,48
1005,50
1006,52
1007,54
1008,56
1009,58
1010,62
1011,68
1012,75
1013,82
1014,105
1015,143
1016,195
1017,259
1018,327
1019,389
1020,440
1021,459
1022,453
1023,405
1024,310
1025,189
1026,63
1027,-40
1028,-104
1029,-122
1030,-118
1031,-80
1032,-24
1033,33
1034,71
1035,84
1036,90
1037,93
1038,99
1039,110
1040,118
1041,123
1042,126
1043,126
1044,121
1045,115
1046,109
1047,102
1048,97
1049,98
1050,102
1051,108
1052,111
1053,115
1054,119
1055,123
1056,127
1057,131
1058,136
1059,141
1060,146
1061,152
1062,160
1063,169
1064,173
1065,176
1066,179
1067,182
1068,185
1069,187
1070,189
1071,191
1072,192
1073,193
1074,194
1075,193
1076,192
1077,191
1078,190
1079,189
1080,187
1081,186
1082,184
1083,181
1084,179
1085,176
1086,171
1087,161
1088,153
1089,144
1090,136
1091,128
1092,119
1093,111
1094,101
1095,89
1096,79
1097,72
1098,68
1099,65
1100,62
1101,59
1102,56
1103,53
1104,51
1105,48
1106,45
1107,42
1108,40
1109,39
1110,38
1111,37
1112,36
1113,34
1114,33
1115,36
1116,42
1117,46
1118,49
1119,52
1120,55
1121,56
1122,56
1123,55
1124,54
1125,53
1126,53
1127,52
1128,51
1129,50
1130,48
1131,47
1132,47
1133,47
1134,47
1135,47
1136,48
1137,50
1138,52
1139,55
1140,58
1141,60
1142,64
1143,71
1144,77
1145,81
1146,85
1147,89
1148,95
1149,102
1150,109
1151,114
1152,119
1153,123
1154,127
1155,131
1156,136
1157,143
1158,147
1159,151
1160,154
1161,158
1162,164
1163,174
1164,190
1165,206
1166,213
1167,218
1168,224
1169,231
1170,235
1171,238
1172,241
1173,243
1174,245
1175,245
1176,245
1177,243
1178,241
1179,238
1180,234
1181,229
1182,220
1183,214
1184,209
1185,205
1186,205
1187,212
1188,230
1189,264
1190,313
1191,380
1192,459
1193,543
1194,613
1195,648
1196,625
1197,531
1198,387
1199,217
1200,62
1201,-47
1202,-88
1203,-89
1204,-51
1205,0
1206,42
1207,78
1208,97
1209,108
1210,115
1211,119
1212,120
1213,119
1214,118
1215,118
1216,118
1217,118
1218,118
1219,117
1220,115
1221,113
1222,110
1223,107
1224,104
1225,100
1226,96
1227,90
1228,83
1229,79
1230,75
1231,71
1232,69
1233,68
1234,68
1235,70
1236,73
1237,77
1238,85
1239,102
1240,115
1241,122
1242,127
1243,132
1244,135
1245,138
1246,143
1247,153
1248,162
1249,166
1250,169
1251,171
1252,173
1253,174
1254,176
1255,178
1256,179
1257,179
1258,173
1259,163
1260,146
1261,127
1262,114
1263,99
1264,83
1265,66
1266,49
1267,32
1268,15
1269,-1
1270,-13
1271,-19
1272,-25
1273,-30
1274,-34
1275,-43
1276,-56
1277,-63
1278,-66
1279,-69
1280,-71
1281,-72
1282,-72
1283,-73
1284,-75
1285,-78
1286,-72
1287,-68
1288,-65
1289,-63
1290,-61
1291,-61
1292,-64
1293,-68
1294,-72
1295,-75
1296,-78
1297,-82
1298,-86
1299,-89
1300,-91
1301,-94
1302,-96
1303,-99
1304,-103
1305,-109
1306,-116
1307,-120
1308,-124
1309,-127
1310,-129
1311,-127
1312,-124
1313,-118
1314,-108
1315,-94
1316,-84
1317,-77
1318,-72
1319,-70
1320,-69
1321,-67
1322,-67
1323,-66
1324,-65
1325,-64
1326,-63
1327,-63
1328,-62
1329,-61
1330,-59
1331,-58
1332,-48
1333,-25
1334,-11
1335,3
1336,17
1337,27
1338,39
1339,53
1340,62
1341,70
1342,68
1343,53
1344,43
1345,40
1346,38
1347,36
1348,35
1349,36
1350,39
1351,45
1352,51
1353,56
1354,60
1355,65
1356,69
1357,73
1358,75
1359,76
1360,78
1361,81
1362,91
1363,114
1364,155
1365,212
1366,283
1367,366
1368,454
1369,538
1370,596
1371,603
1372,574
1373,467
1374,305
1375,131
1376,-7
1377,-67
1378,-69
1379,-13
1380,81
1381,163
1382,190
1383,197
1384,201
1385,206
1386,210
1387,214
1388,219
1389,230
1390,251
1391,265
1392,273
1393,278
1394,281
1395,280
1396,278
1397,276
1398,272
1399,264
1400,256
1401,253
1402,251
1403,249
1404,251
1405,255
1406,261
1407,271
1408,287
1409,307
1410,332
1411,346
1412,354
1413,357
1414,360
1415,362
1416,363
1417,365
1418,367
1419,369
1420,371
1421,374
1422,377
1423,381
1424,388
1425,392
1426,388
1427,380
1428,371
1429,359
1430,350
1431,328
1432,299
1433,262
1434,226
1435,197
1436,180
1437,163
1438,147
1439,133
1440,118
1441,104
1442,95
1443,89
1444,81
1445,69
1446,45
1447,11
1448,-24
1449,-57
1450,-85
1451,-110
1452,-132
1453,-155
1454,-181
1455,-196
1456,-205
1457,-210
1458,-213
1459,-219
1460,-226
1461,-234
1462,-243
1463,-255
1464,-264
1465,-270
1466,-280
1467,-297
1468,-317
1469,-340
1470,-363
1471,-378
1472,-382
1473,-384
1474,-386
1475,-386
1476,-383
1477,-375
1478,-363
1479,-347
1480,-332
1481,-319
1482,-312
1483,-309
1484,-307
1485,-305
1486,-304
1487,-304
1488,-306
1489,-309
1490,-313
1491,-316
1492,-319
1493,-324
1494,-328
1495,-330
1496,-331
1497,-329
1498,-325
1499,-320
