,0
0,80
1,79
2,79
3,78
4,78
5,79
6,79
7,79
8,80
9,81
10,82
11,82
12,83
13,83
14,83
15,82
16,82
17,82
18,81
19,81
20,80
21,80
22,79
23,78
24,77
25,75
26,74
27,72
28,71
29,69
30,68
31,67
32,66
33,65
34,64
35,64
36,64
37,64
38,64
39,64
40,65
41,65
42,66
43,66
44,65
45,65
46,64
47,63
48,62
49,62
50,61
51,61
52,60
53,60
54,60
55,59
56,58
57,57
58,56
59,55
60,54
61,52
62,51
63,50
64,49
65,47
66,46
67,45
68,43
69,42
70,40
71,37
72,35
73,31
74,28
75,25
76,21
77,18
78,14
79,11
80,7
81,4
82,1
83,0
84,-3
85,-4
86,-6
87,-7
88,-8
89,-8
90,-8
91,-9
92,-9
93,-10
94,-11
95,-12
96,-13
97,-14
98,-15
99,-16
100,-17
101,-17
102,-18
103,-19
104,-22
105,-25
106,-29
107,-32
108,-34
109,-35
110,-33
111,-29
112,-24
113,-19
114,-14
115,-10
116,-7
117,-4
118,-2
119,-1
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,-1
132,-2
133,-2
134,-2
135,-1
136,0
137,2
138,4
139,7
140,10
141,13
142,17
143,21
144,25
145,32
146,48
147,58
148,56
149,47
150,21
151,-33
152,-115
153,-221
154,-350
155,-493
156,-640
157,-776
158,-881
159,-916
160,-904
161,-810
162,-642
163,-438
164,-239
165,-73
166,42
167,111
168,162
169,197
170,237
171,261
172,268
173,274
174,276
175,270
176,257
177,245
178,232
179,219
180,206
181,190
182,170
183,148
184,127
185,107
186,90
187,73
188,56
189,39
190,25
191,13
192,0
193,-16
194,-26
195,-33
196,-38
197,-42
198,-46
199,-51
200,-55
201,-58
202,-62
203,-65
204,-69
205,-73
206,-77
207,-80
208,-84
209,-87
210,-91
211,-95
212,-99
213,-103
214,-108
215,-114
216,-121
217,-129
218,-136
219,-145
220,-153
221,-162
222,-170
223,-179
224,-188
225,-197
226,-206
227,-216
228,-227
229,-238
230,-248
231,-256
232,-262
233,-267
234,-272
235,-276
236,-280
237,-282
238,-283
239,-284
240,-284
241,-282
242,-279
243,-274
244,-268
245,-261
246,-253
247,-241
248,-216
249,-192
250,-169
251,-145
252,-119
253,-93
254,-67
255,-44
256,-21
257,0
258,22
259,40
260,56
261,71
262,87
263,97
264,107
265,115
266,121
267,124
268,125
269,126
270,126
271,127
272,127
273,127
274,128
275,128
276,129
277,130
278,131
279,131
280,132
281,132
282,131
283,130
284,129
285,128
286,127
287,126
288,125
289,125
290,124
291,123
292,123
293,122
294,121
295,120
296,118
297,117
298,115
299,113
300,112
301,110
302,109
303,107
304,105
305,104
306,102
307,100
308,99
309,98
310,97
311,95
312,94
313,93
314,92
315,91
316,90
317,88
318,87
319,85
320,84
321,83
322,82
323,82
324,82
325,82
326,82
327,82
328,83
329,83
330,84
331,84
332,84
333,85
334,85
335,84
336,84
337,84
338,84
339,83
340,83
341,82
342,81
343,80
344,79
345,78
346,76
347,75
348,73
349,72
350,71
351,70
352,69
353,68
354,68
355,68
356,68
357,68
358,68
359,68
360,68
361,68
362,69
363,69
364,69
365,69
366,69
367,69
368,68
369,67
370,65
371,63
372,61
373,59
374,56
375,53
376,51
377,48
378,46
379,44
380,43
381,41
382,39
383,38
384,36
385,35
386,34
387,33
388,33
389,32
390,32
391,32
392,32
393,33
394,33
395,33
396,33
397,32
398,31
399,30
400,29
401,27
402,26
403,24
404,22
405,19
406,17
407,15
408,13
409,11
410,9
411,7
412,6
413,4
414,2
415,0
416,-1
417,-3
418,-6
419,-8
420,-11
421,-14
422,-17
423,-19
424,-22
425,-25
426,-28
427,-31
428,-33
429,-36
430,-38
431,-39
432,-41
433,-42
434,-43
435,-44
436,-45
437,-46
438,-47
439,-48
440,-50
441,-51
442,-51
443,-52
444,-52
445,-52
446,-52
447,-52
448,-52
449,-53
450,-54
451,-55
452,-56
453,-57
454,-56
455,-56
456,-55
457,-54
458,-52
459,-50
460,-48
461,-47
462,-46
463,-45
464,-46
465,-47
466,-48
467,-50
468,-52
469,-53
470,-55
471,-57
472,-59
473,-60
474,-62
475,-63
476,-64
477,-65
478,-65
479,-64
480,-62
481,-61
482,-60
483,-59
484,-57
485,-55
486,-53
487,-52
488,-49
489,-43
490,-39
491,-45
492,-66
493,-122
494,-200
495,-304
496,-432
497,-576
498,-728
499,-871
500,-978
501,-1010
502,-997
503,-893
504,-711
505,-493
506,-280
507,-103
508,22
509,103
510,144
511,182
512,220
513,243
514,256
515,265
516,268
517,265
518,255
519,243
520,227
521,203
522,183
523,163
524,143
525,121
526,98
527,76
528,52
529,32
530,15
531,0
532,-13
533,-24
534,-31
535,-38
536,-45
537,-51
538,-58
539,-64
540,-69
541,-72
542,-75
543,-77
544,-79
545,-81
546,-83
547,-85
548,-88
549,-91
550,-93
551,-96
552,-98
553,-99
554,-101
555,-103
556,-106
557,-109
558,-113
559,-118
560,-125
561,-137
562,-150
563,-161
564,-172
565,-183
566,-194
567,-204
568,-215
569,-226
570,-239
571,-253
572,-269
573,-286
574,-300
575,-313
576,-323
577,-329
578,-333
579,-336
580,-339
581,-343
582,-346
583,-348
584,-348
585,-343
586,-334
587,-322
588,-306
589,-282
590,-263
591,-237
592,-208
593,-182
594,-153
595,-127
596,-107
597,-90
598,-66
599,-37
600,-13
601,4
602,24
603,41
604,55
605,71
606,89
607,94
608,97
609,100
610,102
611,105
612,107
613,109
614,111
615,114
616,116
617,118
618,120
619,122
620,123
621,123
622,124
623,124
624,124
625,123
626,123
627,123
628,123
629,122
630,122
631,122
632,122
633,122
634,121
635,121
636,120
637,120
638,119
639,119
640,119
641,118
642,118
643,118
644,118
645,118
646,118
647,118
648,118
649,118
650,118
651,117
652,117
653,117
654,117
655,118
656,118
657,118
658,118
659,118
660,118
661,117
662,117
663,116
664,115
665,115
666,114
667,114
668,114
669,113
670,113
671,113
672,112
673,112
674,111
675,111
676,110
677,109
678,109
679,108
680,108
681,108
682,107
