,0
0,1
1,-1
2,-4
3,-8
4,-10
5,-9
6,-4
7,2
8,10
9,16
10,22
11,28
12,35
13,42
14,49
15,56
16,62
17,66
18,70
19,75
20,79
21,83
22,86
23,89
24,93
25,98
26,103
27,108
28,113
29,118
30,122
31,128
32,138
33,148
34,154
35,156
36,157
37,158
38,161
39,165
40,163
41,144
42,125
43,108
44,92
45,77
46,60
47,39
48,17
49,1
50,-11
51,-20
52,-24
53,-26
54,-27
55,-28
56,-30
57,-32
58,-34
59,-35
60,-35
61,-35
62,-34
63,-32
64,-31
65,-29
66,-25
67,-21
68,-18
69,-20
70,-25
71,-30
72,-33
73,-36
74,-40
75,-44
76,-47
77,-51
78,-53
79,-53
80,-53
81,-51
82,-49
83,-46
84,-42
85,-37
86,-32
87,-27
88,-24
89,-21
90,-20
91,-19
92,-18
93,-17
94,-15
95,-14
96,-12
97,-11
98,-9
99,-8
100,-7
101,-6
102,-6
103,-6
104,-6
105,-7
106,-7
107,-8
108,-8
109,-9
110,-9
111,-10
112,-12
113,-13
114,-15
115,-17
116,-19
117,-20
118,-22
119,-24
120,-25
121,-25
122,-25
123,-25
124,-26
125,-29
126,-32
127,-35
128,-38
129,-41
130,-43
131,-44
132,-45
133,-45
134,-43
135,-40
136,-38
137,-35
138,-32
139,-30
140,-27
141,-25
142,-23
143,-21
144,-18
145,-15
146,-12
147,-9
148,-7
149,-7
150,-10
151,-14
152,-18
153,-22
154,-27
155,-32
156,-38
157,-43
158,-47
159,-50
160,-52
161,-55
162,-58
163,-65
164,-63
165,-44
166,-27
167,-11
168,0
169,11
170,19
171,26
172,33
173,36
174,33
175,25
176,15
177,7
178,1
179,-5
180,-11
181,-17
182,-24
183,-30
184,-37
185,-43
186,-50
187,-59
188,-67
189,-73
190,-74
191,-70
192,-65
193,-59
194,-53
195,-45
196,-39
197,-36
198,-38
199,-44
200,-50
201,-56
202,-64
203,-69
204,-63
205,-46
206,0
207,47
208,102
209,162
210,221
211,248
212,266
213,277
214,265
215,230
216,169
217,93
218,15
219,-51
220,-96
221,-122
222,-141
223,-154
224,-160
225,-152
226,-133
227,-110
228,-85
229,-78
230,-74
231,-72
232,-71
233,-69
234,-65
235,-58
236,-52
237,-45
238,-38
239,-32
240,-27
241,-26
242,-28
243,-30
244,-33
245,-36
246,-39
247,-42
248,-42
249,-37
250,-32
251,-29
252,-27
253,-25
254,-23
255,-20
256,-17
257,-14
258,-11
259,-7
260,-4
261,0
262,3
263,7
264,12
265,18
266,27
267,38
268,48
269,59
270,68
271,75
272,81
273,87
274,92
275,97
276,101
277,104
278,106
279,108
280,110
281,112
282,113
283,115
284,116
285,118
286,120
287,123
288,125
289,126
290,126
291,123
292,117
293,110
294,102
295,93
296,83
297,71
298,62
299,54
300,45
301,36
302,26
303,16
304,4
305,-6
306,-20
307,-34
308,-44
309,-52
310,-58
311,-63
312,-67
313,-68
314,-64
315,-55
316,-46
317,-41
318,-38
319,-34
320,-31
321,-27
322,-24
323,-22
324,-20
325,-19
326,-18
327,-19
328,-20
329,-22
330,-24
331,-27
332,-30
333,-32
334,-35
335,-37
336,-40
337,-43
338,-45
339,-47
340,-48
341,-47
342,-43
343,-37
344,-31
345,-25
346,-19
347,-14
348,-9
349,-5
350,-1
351,1
352,3
353,3
354,2
355,0
356,-3
357,-7
358,-10
359,-13
360,-14
361,-16
362,-18
363,-19
364,-21
365,-22
366,-23
367,-24
368,-25
369,-27
370,-28
371,-29
372,-29
373,-28
374,-28
375,-29
376,-29
377,-29
378,-29
379,-29
380,-29
381,-30
382,-31
383,-32
384,-32
385,-32
386,-32
387,-33
388,-33
389,-33
390,-32
391,-31
392,-30
393,-29
394,-28
395,-27
396,-26
397,-25
398,-23
399,-22
400,-21
401,-20
402,-19
403,-18
404,-16
405,-15
406,-13
407,-13
408,-12
409,-12
410,-11
411,-10
412,-9
413,-9
414,-8
415,-8
416,-8
417,-7
418,-6
419,-5
420,-6
421,-6
422,-6
423,-6
424,-6
425,-5
426,-4
427,-3
428,-3
429,-2
430,1
431,8
432,-4
433,-20
434,-34
435,-53
436,-65
437,-75
438,-82
439,-84
440,-82
441,-76
442,-68
443,-59
444,-47
445,-36
446,-28
447,-14
448,9
449,36
450,64
451,112
452,162
453,217
454,260
455,274
456,260
457,219
458,143
459,63
460,-11
461,-78
462,-139
463,-158
464,-164
465,-168
466,-149
467,-117
468,-91
469,-78
470,-69
471,-66
472,-71
473,-80
474,-86
475,-89
476,-92
477,-94
478,-96
479,-96
480,-96
481,-94
482,-89
483,-83
484,-75
485,-68
486,-62
487,-56
488,-49
489,-43
490,-36
491,-30
492,-25
493,-22
494,-19
495,-18
496,-16
497,-14
498,-10
499,-4
500,0
501,0
502,0
503,0
504,1
505,2
506,3
507,4
508,6
509,10
510,16
511,23
512,34
513,51
514,73
515,88
516,98
517,105
518,112
519,119
520,124
521,128
522,133
523,138
524,142
525,145
526,146
527,144
528,139
529,131
530,122
531,114
532,102
533,91
534,82
535,74
536,65
537,57
538,47
539,36
540,23
541,9
542,-6
543,-17
544,-23
545,-28
546,-32
547,-35
548,-38
549,-41
550,-43
551,-45
552,-46
553,-47
554,-48
555,-48
556,-48
557,-48
558,-48
559,-49
560,-50
561,-50
562,-50
563,-50
564,-50
565,-50
566,-50
567,-50
568,-50
569,-49
570,-48
571,-48
572,-47
573,-46
574,-45
575,-44
576,-43
577,-41
578,-39
579,-38
580,-36
581,-34
582,-32
583,-29
584,-26
585,-21
586,-10
587,-6
588,-5
589,-4
590,-3
591,-2
592,-2
593,-1
594,-2
595,-6
596,-11
597,-17
598,-21
599,-25
600,-29
601,-33
602,-36
603,-38
604,-40
605,-40
606,-39
607,-37
608,-33
609,-29
610,-26
611,-22
612,-18
613,-15
614,-9
615,-3
616,0
617,0
618,-4
619,-11
620,-18
621,-24
622,-31
623,-38
624,-41
625,-43
626,-43
627,-44
628,-44
629,-46
630,-47
631,-48
632,-46
633,-41
634,-35
635,-31
636,-27
637,-24
638,-21
639,-18
640,-16
641,-15
642,-14
643,-15
644,-16
645,-17
646,-19
647,-20
648,-21
649,-23
650,-22
651,-15
652,-7
653,-2
654,2
655,6
656,10
657,13
658,15
659,17
660,18
661,17
662,16
663,13
664,10
665,6
666,3
667,-1
668,-9
669,-24
670,-34
671,-40
672,-45
673,-49
674,-51
675,-53
676,-52
677,-49
678,-43
679,-36
680,-28
681,-16
682,-6
683,1
684,11
685,22
686,35
687,52
688,76
