,0
0,190
1,201
2,214
3,225
4,227
5,229
6,230
7,231
8,232
9,230
10,226
11,219
12,208
13,190
14,172
15,156
16,141
17,123
18,102
19,80
20,61
21,47
22,37
23,29
24,20
25,8
26,-4
27,-16
28,-20
29,-22
30,-23
31,-24
32,-25
33,-27
34,-28
35,-29
36,-31
37,-32
38,-33
39,-34
40,-34
41,-35
42,-35
43,-36
44,-36
45,-37
46,-37
47,-38
48,-38
49,-38
50,-38
51,-38
52,-37
53,-36
54,-35
55,-35
56,-34
57,-34
58,-33
59,-33
60,-32
61,-32
62,-33
63,-34
64,-34
65,-36
66,-37
67,-39
68,-41
69,-43
70,-44
71,-45
72,-45
73,-46
74,-46
75,-46
76,-47
77,-47
78,-46
79,-46
80,-45
81,-44
82,-44
83,-43
84,-41
85,-41
86,-40
87,-39
88,-39
89,-39
90,-39
91,-39
92,-39
93,-39
94,-39
95,-39
96,-39
97,-39
98,-39
99,-40
100,-40
101,-40
102,-40
103,-41
104,-42
105,-42
106,-42
107,-42
108,-42
109,-41
110,-41
111,-39
112,-38
113,-37
114,-35
115,-34
116,-33
117,-32
118,-30
119,-29
120,-28
121,-26
122,-24
123,-20
124,-16
125,-13
126,-12
127,-13
128,-16
129,-18
130,-21
131,-23
132,-25
133,-27
134,-30
135,-32
136,-35
137,-36
138,-37
139,-38
140,-38
141,-37
142,-36
143,-34
144,-32
145,-29
146,-25
147,-20
148,0
149,26
150,62
151,111
152,173
153,245
154,320
155,384
156,404
157,394
158,319
159,181
160,5
161,-176
162,-321
163,-386
164,-391
165,-349
166,-270
167,-192
168,-129
169,-90
170,-72
171,-62
172,-57
173,-53
174,-46
175,-40
176,-36
177,-33
178,-29
179,-27
180,-24
181,-22
182,-20
183,-18
184,-17
185,-16
186,-15
187,-14
188,-13
189,-12
190,-10
191,-8
192,-6
193,-4
194,-2
195,-1
196,0
197,2
198,4
199,6
200,9
201,12
202,16
203,19
204,22
205,25
206,28
207,33
208,40
209,46
210,51
211,60
212,73
213,86
214,100
215,113
216,122
217,132
218,142
219,151
220,160
221,169
222,177
223,187
224,193
225,198
226,202
227,203
228,201
229,198
230,192
231,182
232,168
233,145
234,119
235,92
236,65
237,47
238,27
239,9
240,-8
241,-25
242,-39
243,-49
244,-59
245,-65
246,-70
247,-76
248,-82
249,-88
250,-91
251,-93
252,-95
253,-97
254,-99
255,-100
256,-102
257,-103
258,-104
259,-105
260,-105
261,-105
262,-104
263,-104
264,-103
265,-102
266,-101
267,-100
268,-99
269,-98
270,-97
271,-97
272,-96
273,-95
274,-95
275,-94
276,-93
277,-92
278,-91
279,-91
280,-91
281,-92
282,-93
283,-95
284,-96
285,-97
286,-99
287,-100
288,-101
289,-102
