,0
0,78
1,155
2,279
3,448
4,643
5,833
6,983
7,1025
8,1004
9,852
10,604
11,325
12,81
13,-75
14,-99
15,-105
16,-109
17,-112
18,-113
19,-114
20,-112
21,-108
22,-102
23,-95
24,-88
25,-79
26,-63
27,-51
28,-47
29,-45
30,-45
31,-45
32,-45
33,-45
34,-44
35,-44
36,-43
37,-42
38,-41
39,-40
40,-39
41,-37
42,-35
43,-33
44,-30
45,-27
46,-22
47,-16
48,-6
49,15
50,35
51,45
52,51
53,56
54,60
55,65
56,70
57,75
58,80
59,85
60,91
61,99
62,113
63,137
64,154
65,169
66,182
67,197
68,214
69,234
70,257
71,276
72,286
73,293
74,299
75,303
76,306
77,309
78,310
79,311
80,310
81,309
82,306
83,303
84,299
85,293
86,285
87,270
88,236
89,200
90,166
91,133
92,97
93,58
94,14
95,-16
96,-33
97,-47
98,-61
99,-76
100,-88
101,-94
102,-99
103,-104
104,-108
105,-113
106,-117
107,-121
108,-124
109,-127
110,-129
111,-132
112,-133
113,-132
114,-130
115,-127
116,-125
117,-122
118,-119
119,-115
120,-111
121,-108
122,-104
123,-102
124,-98
125,-92
126,-84
127,-77
128,-73
129,-73
130,-75
131,-78
132,-82
133,-86
134,-94
135,-100
136,-101
137,-92
138,-82
139,-78
140,-75
141,-73
142,-70
143,-68
144,-65
145,-62
146,-58
147,-55
148,-53
149,-50
150,-48
151,-47
152,-47
153,-48
154,-49
155,-50
156,-51
157,-51
158,-51
159,-50
160,-49
161,-45
162,-40
163,-37
164,-39
165,-45
166,-52
167,-56
168,-59
169,-63
170,-66
171,-68
172,-71
173,-72
174,-72
175,-71
176,-68
177,-65
178,-62
179,-59
180,-57
181,-55
182,-52
183,-49
184,-46
185,-44
186,-43
187,-42
188,-42
189,-41
190,-41
191,-40
192,-40
193,-41
194,-42
195,-43
196,-44
197,-45
198,-46
199,-47
200,-47
201,-47
202,-47
203,-46
204,-45
205,-43
206,-41
207,-38
208,-36
209,-34
210,-32
211,-30
212,-29
213,-27
214,-26
215,-23
216,-20
217,-15
218,-9
219,-1
220,7
221,16
222,25
223,32
224,38
225,44
226,48
227,52
228,56
229,59
230,62
231,68
232,74
233,80
234,84
235,85
236,81
237,75
238,66
239,56
240,45
241,29
242,11
243,-9
244,-17
245,-23
246,-28
247,-31
248,-34
249,-37
250,-39
251,-41
252,-44
253,-46
254,-48
255,-49
256,-50
257,-50
258,-49
259,-49
260,-47
261,-46
262,-43
263,-41
264,-39
265,-37
266,-35
267,-33
268,-31
269,-28
270,-25
271,-22
272,-18
273,-13
274,-2
275,24
276,44
277,96
278,156
279,241
280,357
281,510
282,697
283,896
284,1065
285,1119
286,1097
287,926
288,657
289,382
290,154
291,-1
292,-38
293,-51
294,-59
295,-62
296,-63
297,-64
298,-65
299,-65
300,-65
301,-65
302,-64
303,-63
304,-59
305,-55
306,-50
307,-45
308,-38
309,-31
310,-25
311,-20
312,-18
313,-16
314,-14
315,-12
316,-9
317,-5
318,-1
319,3
320,8
321,13
322,17
323,20
324,23
325,26
326,28
327,31
328,34
329,38
330,44
331,57
332,72
333,87
334,103
335,114
336,123
337,131
338,139
339,147
340,153
341,158
342,162
343,166
344,171
345,178
346,187
347,202
348,219
349,239
350,262
351,288
352,316
353,331
354,341
355,350
356,356
357,360
358,362
359,361
360,358
361,352
362,343
363,333
364,312
365,275
366,241
367,208
368,176
369,144
370,113
371,80
372,51
373,30
374,9
375,-10
376,-30
377,-51
378,-73
379,-94
380,-106
381,-110
382,-112
383,-114
384,-116
385,-118
386,-119
387,-119
388,-119
389,-119
390,-119
391,-119
392,-119
393,-117
394,-116
395,-114
396,-113
397,-112
398,-111
399,-110
400,-109
401,-108
402,-107
403,-106
404,-105
405,-103
406,-101
407,-99
408,-96
409,-95
410,-93
411,-93
412,-92
413,-91
414,-91
415,-90
416,-89
417,-87
418,-85
419,-83
420,-80
421,-78
422,-77
423,-77
424,-78
425,-80
426,-83
427,-87
428,-92
429,-96
430,-101
431,-105
432,-111
433,-117
434,-121
435,-124
436,-124
437,-120
438,-114
439,-108
440,-104
441,-102
442,-100
443,-99
444,-97
445,-95
446,-93
447,-91
448,-90
449,-88
450,-87
451,-86
452,-85
453,-85
454,-84
455,-84
456,-84
457,-85
458,-85
459,-85
460,-85
461,-84
462,-84
463,-83
464,-81
465,-81
466,-80
467,-80
468,-79
469,-78
470,-77
471,-77
472,-77
473,-77
474,-77
475,-77
476,-76
477,-75
478,-74
479,-73
480,-72
481,-70
482,-68
483,-66
484,-63
485,-60
486,-56
487,-52
488,-42
489,-30
490,-18
491,-8
492,3
493,22
494,46
495,54
496,59
497,63
498,66
499,68
500,67
501,60
502,49
503,35
504,18
505,-4
506,-18
507,-27
508,-34
509,-40
510,-46
511,-54
512,-63
513,-71
514,-76
515,-81
516,-85
517,-89
518,-92
519,-95
520,-96
521,-97
522,-98
523,-98
524,-97
525,-95
526,-92
527,-88
528,-84
529,-81
530,-78
531,-75
532,-72
533,-68
534,-64
535,-59
536,-55
537,-50
538,-44
539,-38
540,-33
541,-27
542,-21
543,-13
544,-1
545,50
546,126
547,240
548,399
549,595
550,803
551,982
552,1044
553,1027
554,876
555,618
556,317
557,39
558,-159
559,-244
560,-272
561,-249
562,-213
563,-174
564,-136
565,-101
566,-77
567,-61
568,-50
569,-41
570,-36
571,-31
572,-27
573,-23
574,-20
575,-19
576,-18
577,-17
578,-16
579,-14
580,-13
581,-12
582,-10
583,-9
584,-6
585,-3
586,0
587,5
588,11
589,20
590,31
591,41
592,48
593,55
594,61
595,66
596,70
597,75
598,80
599,85
600,88
601,91
602,94
603,98
604,102
605,110
606,127
607,147
608,168
609,188
610,203
611,219
612,235
613,257
614,280
615,303
616,323
617,344
618,365
619,384
620,397
621,407
622,415
623,418
624,414
625,406
626,396
627,384
628,370
629,356
630,342
631,321
632,289
633,256
634,224
635,193
636,162
637,129
638,96
639,62
640,30
641,6
642,-11
643,-37
644,-55
645,-68
646,-78
647,-86
648,-93
649,-99
650,-104
651,-108
652,-111
653,-115
654,-118
655,-121
656,-121
657,-120
658,-116
659,-112
660,-106
661,-100
662,-93
663,-84
664,-68
665,-58
666,-57
667,-56
668,-54
669,-52
670,-51
671,-54
672,-55
673,-56
674,-57
675,-59
676,-59
677,-60
678,-61
679,-62
680,-62
681,-62
682,-61
683,-59
684,-57
685,-55
686,-53
687,-50
688,-48
689,-47
690,-45
691,-44
692,-41
693,-38
694,-37
695,-43
696,-51
697,-59
698,-61
699,-63
700,-65
701,-66
702,-67
703,-69
704,-70
705,-72
706,-73
707,-74
708,-75
709,-77
710,-78
711,-79
712,-80
713,-80
714,-79
715,-78
716,-77
717,-77
718,-77
719,-77
720,-78
721,-79
722,-80
723,-82
724,-83
725,-85
726,-85
727,-86
728,-86
729,-85
730,-84
731,-83
732,-82
733,-81
734,-80
735,-80
736,-81
737,-82
738,-83
739,-84
740,-84
741,-85
742,-85
743,-85
744,-85
745,-85
746,-85
747,-85
748,-88
749,-92
750,-96
751,-97
752,-92
753,-84
754,-75
755,-67
756,-59
757,-51
758,-43
759,-34
760,-26
761,-19
762,-11
763,-2
764,10
765,20
766,24
767,28
768,32
769,37
770,40
771,30
772,12
773,0
774,-10
775,-21
776,-29
777,-36
778,-42
779,-48
780,-54
781,-60
782,-66
783,-71
784,-78
785,-84
786,-90
787,-95
788,-99
789,-103
790,-106
791,-108
792,-110
793,-110
794,-109
795,-106
796,-102
797,-97
798,-92
799,-87
800,-82
801,-78
802,-72
803,-66
804,-60
805,-55
806,-50
807,-47
808,-44
809,-42
810,-38
811,-34
812,-30
813,-8
814,47
815,123
816,231
817,385
818,578
819,785
820,960
821,1018
822,1005
823,880
824,658
825,384
826,117
827,-85
828,-181
829,-216
830,-218
831,-202
832,-179
833,-146
834,-116
