,0
0,-36
1,-41
2,-44
3,-47
4,-49
5,-51
6,-53
7,-54
8,-56
9,-58
10,-60
11,-61
12,-61
13,-62
14,-63
15,-64
16,-65
17,-66
18,-67
19,-68
20,-70
21,-72
22,-74
23,-75
24,-76
25,-76
26,-76
27,-76
28,-76
29,-75
30,-75
31,-73
32,-72
33,-70
34,-70
35,-69
36,-69
37,-68
38,-67
39,-65
40,-63
41,-62
42,-61
43,-62
44,-65
45,-68
46,-70
47,-72
48,-74
49,-76
50,-78
51,-79
52,-80
53,-81
54,-82
55,-83
56,-84
57,-85
58,-85
59,-85
60,-85
61,-86
62,-86
63,-86
64,-86
65,-85
66,-86
67,-86
68,-87
69,-87
70,-87
71,-85
72,-84
73,-83
74,-83
75,-83
76,-82
77,-81
78,-80
79,-79
80,-79
81,-78
82,-78
83,-75
84,-72
85,-68
86,-67
87,-68
88,-71
89,-75
90,-80
91,-84
92,-90
93,-96
94,-96
95,-90
96,-82
97,-74
98,-65
99,-56
100,-48
101,-42
102,-38
103,-35
104,-31
105,-28
106,-25
107,-24
108,-24
109,-25
110,-27
111,-30
112,-33
113,-36
114,-41
115,-46
116,-50
117,-53
118,-56
119,-58
120,-60
121,-63
122,-66
123,-69
124,-70
125,-71
126,-71
127,-71
128,-70
129,-69
130,-67
131,-64
132,-62
133,-59
134,-56
135,-53
136,-51
137,-48
138,-45
139,-41
140,-38
141,-35
142,-31
143,-27
144,-25
145,-22
146,-18
147,-11
148,18
149,65
150,127
151,201
152,277
153,314
154,310
155,255
156,138
157,-19
158,-183
159,-300
160,-324
161,-315
162,-245
163,-163
164,-79
165,-17
166,4
167,10
168,12
169,13
170,14
171,14
172,16
173,17
174,18
175,20
176,23
177,26
178,29
179,30
180,32
181,34
182,36
183,37
184,38
185,40
186,41
187,43
188,45
189,48
190,51
191,55
192,58
193,62
194,65
195,68
196,71
197,72
198,74
199,75
200,76
201,77
202,79
203,81
204,83
205,86
206,89
207,92
208,95
209,99
210,102
211,105
212,107
213,108
214,110
215,111
216,113
217,116
218,120
219,125
220,132
221,147
222,161
223,174
224,190
225,208
226,225
227,234
228,240
229,245
230,249
231,252
232,254
233,255
234,255
235,254
236,253
237,251
238,249
239,246
240,243
241,237
242,226
243,213
244,198
245,177
246,155
247,134
248,113
249,91
250,73
251,59
252,46
253,29
254,7
255,-3
256,-8
257,-11
258,-14
259,-16
260,-18
261,-21
262,-25
263,-28
264,-31
265,-34
266,-38
267,-42
268,-48
269,-52
270,-55
271,-56
272,-58
273,-59
274,-61
275,-63
276,-65
277,-66
278,-64
279,-62
280,-58
281,-56
282,-55
283,-54
284,-52
285,-51
286,-49
287,-47
288,-46
289,-45
290,-44
291,-44
292,-44
293,-45
294,-47
295,-48
296,-50
297,-52
298,-54
299,-55
300,-56
301,-57
302,-58
303,-59
304,-60
305,-61
306,-62
307,-63
308,-64
309,-64
310,-64
311,-65
312,-65
313,-65
314,-65
315,-65
316,-66
317,-66
318,-67
319,-67
320,-68
321,-69
322,-71
323,-73
324,-76
325,-78
326,-81
327,-85
328,-96
329,-102
330,-106
331,-111
332,-117
333,-103
334,-92
335,-86
336,-81
337,-77
338,-76
339,-75
340,-74
341,-73
342,-70
343,-71
344,-77
345,-81
346,-86
347,-91
348,-91
349,-87
350,-79
351,-69
352,-57
353,-47
354,-40
355,-33
356,-30
357,-30
358,-32
359,-34
360,-36
361,-39
362,-40
363,-40
364,-37
365,-33
366,-29
367,-25
368,-22
369,-23
370,-28
371,-34
372,-37
373,-40
374,-42
375,-44
376,-46
377,-48
378,-49
379,-50
380,-50
381,-50
382,-50
383,-48
384,-46
385,-44
386,-41
387,-37
388,-33
389,-28
390,-16
391,-15
392,-25
393,-39
394,-54
395,-60
396,-64
397,-67
398,-69
399,-69
400,-65
401,-58
402,-49
403,-38
404,-20
405,-9
406,5
407,22
408,49
409,86
410,134
411,188
412,242
413,273
414,271
415,232
416,140
417,11
418,-130
419,-244
420,-297
421,-303
422,-278
423,-215
424,-142
425,-76
426,-36
427,-25
428,-18
429,-14
430,-12
431,-9
432,-7
433,-5
434,-4
435,-2
436,-1
437,0
438,2
439,3
440,4
441,5
442,5
443,6
444,6
445,6
446,5
447,5
448,4
449,3
450,1
451,0
452,0
453,0
454,0
455,-2
456,-5
457,-5
458,0
459,7
460,17
461,30
462,42
463,48
464,51
465,54
466,57
467,59
468,62
469,65
470,67
471,68
472,70
473,73
474,76
475,82
476,94
477,104
478,111
479,116
480,120
481,125
482,130
483,136
484,143
485,154
486,169
487,182
488,193
489,203
490,211
491,217
492,225
493,234
494,240
495,243
496,245
497,247
498,248
499,248
500,244
501,236
502,226
503,207
504,178
505,158
506,142
507,127
508,108
509,84
510,66
511,53
512,38
513,23
514,9
515,-11
516,-25
517,-35
518,-43
519,-50
520,-55
521,-59
522,-62
523,-64
524,-67
525,-68
526,-70
527,-71
528,-71
529,-70
530,-70
531,-70
532,-71
533,-72
534,-74
535,-75
536,-76
537,-77
538,-79
539,-80
540,-81
541,-81
542,-81
543,-81
544,-81
545,-81
546,-82
547,-85
548,-89
549,-91
550,-87
551,-80
552,-72
553,-67
554,-62
555,-57
556,-53
557,-49
558,-48
559,-49
560,-53
561,-59
562,-65
563,-71
564,-75
565,-79
566,-84
567,-88
568,-92
569,-96
570,-100
571,-102
572,-104
573,-105
574,-105
575,-106
576,-107
577,-107
578,-107
579,-108
580,-108
581,-108
582,-109
583,-110
584,-111
585,-112
586,-113
587,-114
588,-115
589,-116
590,-116
591,-116
592,-116
593,-115
594,-113
595,-111
596,-110
597,-108
598,-106
599,-103
600,-101
601,-99
602,-96
603,-95
604,-94
605,-92
606,-91
607,-89
608,-88
609,-87
610,-86
611,-85
612,-83
613,-81
614,-78
615,-75
616,-73
617,-70
618,-68
619,-66
620,-63
621,-59
622,-56
623,-53
624,-50
625,-45
626,-37
627,-29
628,-23
629,-20
630,-20
631,-22
632,-23
633,-25
634,-26
635,-28
636,-31
637,-35
638,-39
639,-42
640,-44
641,-45
642,-46
643,-48
644,-50
645,-52
646,-53
647,-53
648,-51
649,-48
650,-45
651,-43
652,-42
653,-40
654,-38
655,-35
656,-33
657,-32
658,-31
659,-29
660,-27
661,-25
662,-23
663,-21
664,-19
665,-17
666,-14
667,-3
668,15
669,45
670,89
671,149
672,218
673,272
674,290
675,276
676,233
677,123
678,-15
679,-146
680,-238
681,-269
682,-265
683,-217
684,-150
685,-86
686,-37
687,-10
688,6
689,17
690,25
691,28
692,29
693,29
694,27
695,25
696,21
697,24
698,41
699,48
700,50
701,52
702,54
703,56
704,57
705,58
706,60
707,61
708,61
709,62
710,63
711,64
712,65
713,65
714,66
715,66
716,66
717,68
718,69
719,71
720,73
721,75
722,77
723,80
724,83
725,86
726,91
727,96
728,102
729,108
730,112
731,117
732,120
733,124
734,127
735,132
736,136
737,141
738,146
739,152
740,158
741,167
742,182
743,201
744,217
745,229
746,239
747,248
748,255
749,261
750,266
751,270
752,275
753,279
754,283
755,287
756,291
757,297
758,301
759,301
760,296
761,286
762,270
763,245
764,226
765,211
766,193
767,174
768,155
769,141
770,125
771,101
772,82
773,70
774,57
775,43
776,29
777,15
778,5
779,-3
780,-10
781,-17
782,-23
783,-28
784,-32
785,-33
786,-35
787,-36
788,-38
789,-40
790,-41
791,-42
792,-42
793,-43
794,-44
795,-45
796,-45
797,-44
798,-42
799,-42
800,-42
801,-41
802,-41
803,-41
804,-40
805,-40
806,-40
807,-40
808,-40
809,-39
810,-38
811,-37
812,-35
813,-34
814,-33
815,-33
816,-32
817,-32
818,-31
819,-32
820,-32
821,-33
822,-35
823,-36
824,-37
825,-39
826,-40
827,-40
828,-41
829,-42
830,-43
831,-44
832,-44
833,-45
834,-46
835,-49
836,-53
837,-57
838,-58
839,-55
840,-50
841,-45
842,-42
843,-39
844,-35
845,-32
846,-28
847,-26
848,-25
849,-25
850,-26
851,-27
852,-28
853,-28
854,-28
855,-30
856,-32
857,-34
858,-36
859,-37
860,-38
861,-39
862,-39
863,-40
864,-40
865,-38
866,-36
867,-34
868,-32
869,-30
870,-28
871,-26
872,-24
873,-22
874,-20
875,-18
876,-16
877,-14
