,0
0,-28
1,-28
2,-28
3,-28
4,-28
5,-28
6,-28
7,-28
8,-28
9,-29
10,-29
11,-29
12,-29
13,-29
14,-29
15,-29
16,-29
17,-29
18,-30
19,-29
20,-29
21,-29
22,-29
23,-29
24,-28
25,-28
26,-27
27,-27
28,-27
29,-27
30,-27
31,-27
32,-27
33,-26
34,-23
35,-20
36,-19
37,-20
38,-20
39,-20
40,-20
41,-20
42,-20
43,-20
44,-19
45,-19
46,-19
47,-19
48,-18
49,-18
50,-18
51,-17
52,-17
53,-16
54,-16
55,-15
56,-14
57,-13
58,-12
59,-11
60,-10
61,-9
62,-9
63,-8
64,-7
65,-6
66,-6
67,-5
68,-5
69,-5
70,-4
71,-4
72,-4
73,-4
74,-4
75,-4
76,-4
77,-4
78,-4
79,-4
80,-5
81,-5
82,-5
83,-5
84,-6
85,-6
86,-6
87,-6
88,-6
89,-6
90,-5
91,-5
92,-4
93,-4
94,-3
95,-2
96,-1
97,0
98,0
99,1
100,2
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,2
109,2
110,1
111,1
112,1
113,1
114,2
115,2
116,2
117,3
118,3
119,3
120,3
121,2
122,2
123,2
124,1
125,1
126,1
127,1
128,3
129,5
130,9
131,25
132,58
133,108
134,177
135,265
136,365
137,461
138,535
139,560
140,520
141,422
142,288
143,147
144,34
145,-10
146,-26
147,-18
148,-10
149,-3
150,0
151,0
152,-3
153,-4
154,-5
155,-6
156,-8
157,-10
158,-11
159,-11
160,-11
161,-11
162,-11
163,-11
164,-10
165,-10
166,-9
167,-8
168,-6
169,-5
170,-3
171,-2
172,0
173,0
174,2
175,4
176,6
177,9
178,13
179,16
180,19
181,22
182,25
183,28
184,30
185,33
186,35
187,38
188,40
189,43
190,45
191,47
192,50
193,52
194,55
195,58
196,61
197,64
198,68
199,71
200,75
201,79
202,82
203,86
204,89
205,92
206,95
207,98
208,100
209,103
210,105
211,106
212,107
213,106
214,105
215,102
216,99
217,95
218,90
219,80
220,71
221,61
222,52
223,42
224,33
225,26
226,19
227,11
228,7
229,4
230,2
231,0
232,-1
233,-2
234,-4
235,-6
236,-7
237,-9
238,-11
239,-12
240,-12
241,-12
242,-12
243,-13
244,-13
245,-13
246,-14
247,-14
248,-15
249,-15
250,-16
251,-16
252,-16
253,-16
254,-16
255,-17
256,-17
257,-17
258,-17
259,-17
260,-18
261,-18
262,-18
263,-18
264,-19
265,-19
266,-20
267,-20
268,-20
269,-21
270,-22
271,-22
272,-23
273,-24
274,-24
275,-25
276,-25
277,-25
278,-26
279,-26
280,-25
281,-26
282,-26
283,-26
284,-25
285,-25
286,-25
287,-25
288,-25
289,-24
290,-24
291,-24
292,-24
293,-24
294,-23
295,-23
296,-23
297,-23
298,-22
299,-22
300,-22
301,-21
302,-21
303,-21
304,-20
305,-20
306,-20
307,-19
308,-19
309,-19
310,-18
311,-18
312,-18
313,-17
314,-17
315,-17
316,-16
317,-15
318,-15
319,-15
320,-15
321,-14
322,-14
323,-14
324,-14
325,-13
326,-13
327,-13
328,-13
