,0
0,-51
1,-76
2,-95
3,-120
4,-149
5,-173
6,-186
7,-194
8,-200
9,-202
10,-201
11,-199
12,-196
13,-193
14,-191
15,-188
16,-187
17,-185
18,-185
19,-186
20,-187
21,-189
22,-191
23,-195
24,-194
25,-181
26,-167
27,-151
28,-138
29,-131
30,-127
31,-123
32,-121
33,-119
34,-117
35,-115
36,-114
37,-113
38,-111
39,-109
40,-108
41,-107
42,-105
43,-103
44,-101
45,-98
46,-96
47,-92
48,-87
49,-76
50,-63
51,-49
52,-27
53,1
54,27
55,55
56,78
57,97
58,116
59,141
60,171
61,199
62,225
63,248
64,271
65,293
66,319
67,343
68,359
69,362
70,364
71,367
72,368
73,367
74,362
75,353
76,340
77,316
78,291
79,265
80,236
81,207
82,177
83,145
84,112
85,79
86,46
87,17
88,-1
89,-13
90,-24
91,-35
92,-45
93,-55
94,-61
95,-62
96,-63
97,-63
98,-63
99,-64
100,-64
101,-64
102,-63
103,-59
104,-54
105,-48
106,-45
107,-41
108,-37
109,-32
110,-28
111,-23
112,-20
113,-17
114,-15
115,-14
116,-13
117,-12
118,-11
119,-11
120,-11
121,-9
122,-7
123,-5
124,-2
125,0
126,4
127,9
128,13
129,17
130,22
131,26
132,28
133,30
134,32
135,33
136,35
137,37
138,39
139,42
140,45
141,48
142,52
143,56
144,59
145,61
146,63
147,64
148,65
149,67
150,69
151,72
152,74
153,76
154,80
155,85
156,90
157,94
158,96
159,97
160,96
161,95
162,93
163,91
164,89
165,88
166,85
167,81
168,78
169,76
170,76
171,76
172,77
173,77
174,78
175,78
176,79
177,79
178,80
179,80
180,81
181,81
182,81
183,81
184,80
185,80
186,80
187,79
188,78
189,77
190,77
191,77
192,77
193,77
194,77
195,77
196,77
197,76
198,76
199,76
200,76
201,75
202,75
203,75
204,76
205,77
206,77
207,78
208,79
209,79
210,79
211,79
212,80
213,80
214,79
215,79
216,80
217,81
218,82
219,83
220,85
221,88
222,92
223,97
224,101
225,106
226,112
227,120
228,129
229,136
230,142
231,147
232,153
233,158
234,163
235,169
236,176
237,183
238,189
239,196
240,204
241,211
242,216
243,220
244,222
245,226
246,231
247,234
248,227
249,213
250,198
251,178
252,158
253,144
254,134
255,126
256,122
257,126
258,133
259,139
260,142
261,145
262,146
263,148
264,151
265,153
266,157
267,160
268,163
269,166
270,168
271,170
272,172
273,175
274,180
275,208
276,293
277,428
278,617
279,850
280,1105
281,1357
282,1568
283,1712
284,1760
285,1693
286,1522
287,1272
288,993
289,738
290,530
291,382
292,289
293,235
294,192
295,150
296,106
297,66
298,42
299,28
300,22
301,18
302,15
303,12
304,7
305,3
306,0
307,-4
308,-8
309,-12
310,-16
311,-20
312,-23
313,-26
314,-29
315,-32
316,-35
317,-37
318,-40
319,-42
320,-44
321,-47
322,-49
323,-52
324,-54
325,-56
326,-58
327,-59
328,-61
329,-62
330,-63
331,-64
332,-65
333,-66
334,-68
335,-71
336,-74
337,-76
338,-78
339,-78
340,-77
341,-75
342,-71
343,-65
344,-59
345,-50
346,-38
347,-26
348,-15
349,-6
350,1
351,8
352,17
353,27
354,37
355,49
356,65
357,80
358,95
359,113
360,133
361,150
362,160
363,167
364,173
365,178
366,179
367,177
368,171
369,161
370,147
371,121
372,82
373,50
374,20
375,-8
376,-36
377,-64
378,-95
379,-117
380,-129
381,-139
382,-149
383,-159
384,-168
385,-176
386,-184
387,-191
388,-197
389,-203
390,-207
391,-212
392,-216
393,-219
394,-222
395,-224
396,-226
397,-228
398,-229
399,-230
400,-231
401,-232
402,-233
403,-235
404,-239
405,-242
406,-241
407,-230
408,-216
409,-207
410,-201
411,-195
412,-189
413,-184
414,-179
415,-174
416,-169
417,-166
418,-163
419,-159
420,-154
421,-145
422,-129
423,-110
424,-97
425,-89
426,-82
427,-76
428,-70
429,-64
430,-59
431,-54
432,-49
433,-43
434,-36
435,-27
436,-16
437,-6
438,-2
439,1
440,5
441,9
442,13
443,16
444,18
445,20
446,23
447,26
448,28
449,30
450,30
451,30
452,30
453,29
454,28
455,26
456,24
457,21
458,19
459,16
460,13
461,10
462,7
463,4
464,1
465,-1
466,-4
467,-6
468,-9
469,-11
470,-12
471,-14
472,-15
473,-17
474,-18
475,-20
476,-22
477,-25
478,-27
479,-29
480,-32
481,-34
482,-36
483,-38
484,-40
485,-41
486,-42
487,-42
488,-43
489,-45
490,-46
491,-48
492,-49
493,-52
494,-54
495,-57
496,-59
497,-61
498,-63
499,-64
500,-65
501,-67
502,-68
503,-69
504,-69
505,-70
506,-69
507,-69
508,-67
509,-66
510,-64
511,-62
512,-59
513,-55
514,-52
515,-49
516,-46
517,-44
518,-42
519,-40
520,-38
521,-35
522,-32
523,-29
524,-25
525,-21
526,-17
527,-13
528,-8
529,-5
530,-2
531,0
532,0
533,0
534,0
535,0
536,-2
537,-3
538,-5
539,-7
540,-10
541,-12
542,-13
543,-15
544,-17
545,-18
546,-20
547,-22
548,-25
549,-27
550,-30
551,-35
552,-39
553,-42
554,-45
555,-47
556,-48
557,-47
558,-46
559,-43
560,-40
561,-34
562,-25
563,-16
564,21
565,103
566,225
567,390
568,596
569,823
570,1048
571,1233
572,1341
573,1353
574,1302
575,1141
576,917
577,675
578,455
579,283
580,158
581,70
582,17
583,4
584,-4
585,-12
586,-16
587,-20
588,-24
589,-28
590,-31
591,-34
592,-36
593,-37
594,-38
595,-38
596,-38
597,-38
598,-39
599,-40
600,-41
601,-41
602,-42
603,-43
604,-43
605,-43
606,-43
607,-43
608,-42
609,-42
610,-41
611,-41
612,-41
613,-41
614,-42
615,-43
616,-45
617,-46
618,-47
619,-49
620,-50
621,-50
622,-50
623,-49
624,-48
625,-47
626,-46
627,-45
628,-43
629,-42
630,-41
631,-39
632,-37
633,-35
634,-32
635,-28
636,-15
637,0
638,12
639,27
640,45
641,68
642,92
643,112
644,129
645,147
646,166
647,179
648,190
649,199
650,206
651,208
652,208
653,207
654,205
655,203
656,200
657,185
658,159
659,132
660,103
661,76
662,52
663,25
664,-4
665,-32
666,-59
667,-87
668,-108
669,-125
670,-142
671,-162
672,-195
673,-218
674,-230
675,-239
676,-245
677,-249
678,-252
679,-254
680,-254
681,-255
682,-255
683,-256
684,-257
685,-257
686,-257
687,-257
688,-256
689,-256
690,-255
691,-256
692,-256
693,-256
694,-256
695,-255
696,-255
697,-255
698,-255
699,-254
700,-251
701,-251
702,-256
703,-260
704,-264
705,-268
706,-270
707,-271
708,-270
709,-268
710,-263
711,-257
712,-252
713,-246
714,-240
715,-233
716,-227
717,-223
718,-221
719,-220
720,-220
721,-220
722,-220
723,-219
724,-219
725,-218
726,-217
727,-216
728,-214
729,-213
730,-211
731,-209
732,-206
733,-203
734,-201
735,-198
736,-194
737,-189
738,-182
739,-176
740,-169
741,-163
742,-156
743,-150
744,-144
745,-135
746,-125
747,-113
748,-97
749,-76
750,-62
751,-53
752,-48
753,-43
754,-38
755,-32
756,-27
757,-20
758,-14
759,-7
760,-1
761,4
762,10
763,15
764,21
765,29
766,37
767,47
768,60
769,73
770,83
771,92
772,100
773,107
774,112
775,115
776,118
777,120
778,122
779,124
780,126
781,129
782,130
783,132
784,134
785,136
786,139
787,142
788,146
789,150
790,154
791,159
792,165
793,176
794,187
795,195
796,204
797,210
798,215
799,220
800,223
801,228
802,233
803,239
804,244
805,251
806,260
807,274
808,296
809,314
810,329
811,342
812,349
813,350
814,350
815,351
816,352
817,353
818,352
819,346
820,338
821,329
822,320
823,308
824,294
825,285
826,279
827,273
828,268
829,263
830,258
831,254
832,250
833,247
834,243
835,239
836,235
837,229
838,223
839,219
840,218
841,219
842,223
843,230
844,241
845,276
846,328
847,407
848,527
849,694
850,902
851,1138
852,1374
853,1561
854,1648
855,1644
856,1534
857,1310
858,1052
859,807
860,599
861,447
862,344
863,281
864,248
865,219
866,188
867,169
868,160
869,153
870,144
871,134
872,125
873,120
874,116
875,113
876,109
877,106
878,103
879,100
880,96
881,94
882,92
883,90
884,89
885,87
886,87
887,87
888,88
889,88
890,89
891,89
892,89
893,88
894,87
895,86
896,85
897,84
898,83
899,82
900,82
901,83
902,83
903,85
904,86
905,87
906,88
907,90
908,91
909,93
910,95
911,96
912,97
913,99
914,102
915,104
916,108
917,116
918,126
919,136
920,148
921,164
922,184
923,202
924,219
925,236
926,258
927,277
928,293
929,300
930,304
931,307
932,310
933,312
934,314
935,314
936,311
937,304
938,292
939,277
940,257
941,225
942,199
943,165
944,121
945,74
946,31
947,-9
948,-52
949,-76
950,-88
951,-97
952,-104
953,-111
954,-118
955,-124
956,-130
957,-134
958,-137
959,-139
960,-142
961,-144
962,-146
963,-149
964,-151
965,-153
966,-155
967,-157
968,-159
969,-160
970,-161
971,-161
972,-161
973,-160
974,-159
975,-158
976,-156
977,-155
978,-155
979,-155
980,-155
981,-154
982,-153
983,-152
984,-151
985,-150
986,-148
987,-145
988,-142
989,-139
990,-136
991,-134
992,-133
993,-132
994,-131
995,-130
996,-130
997,-129
998,-128
999,-126
1000,-123
1001,-120
1002,-118
1003,-116
1004,-115
1005,-115
1006,-115
1007,-116
1008,-117
1009,-121
1010,-128
1011,-127
1012,-105
1013,-96
1014,-91
1015,-86
1016,-82
1017,-78
1018,-74
1019,-70
1020,-66
1021,-60
1022,-55
1023,-51
1024,-48
1025,-46
1026,-45
1027,-44
1028,-44
1029,-43
1030,-42
1031,-41
1032,-40
1033,-38
1034,-34
1035,-30
1036,-24
1037,-18
1038,-12
1039,-7
1040,-2
1041,2
1042,6
1043,9
1044,12
1045,15
1046,19
1047,23
1048,29
1049,35
1050,40
1051,42
1052,42
1053,41
1054,41
1055,40
1056,39
1057,38
1058,36
1059,34
1060,32
1061,30
1062,29
1063,28
1064,26
1065,24
1066,23
1067,22
1068,21
1069,21
1070,23
1071,26
1072,28
1073,31
1074,34
1075,37
1076,40
1077,42
1078,44
1079,47
1080,49
1081,52
1082,56
1083,60
1084,65
1085,71
1086,78
1087,85
1088,93
1089,101
1090,108
1091,115
1092,124
1093,133
1094,140
1095,144
1096,141
1097,134
1098,123
1099,112
1100,104
1101,95
1102,85
1103,76
1104,69
1105,63
1106,58
1107,53
1108,48
1109,42
1110,33
1111,25
1112,18
1113,12
1114,8
1115,5
1116,3
1117,0
1118,-1
1119,-5
1120,-7
1121,-10
1122,-12
1123,-15
1124,-19
1125,-26
1126,-34
1127,-21
1128,18
1129,97
1130,224
1131,408
1132,632
1133,878
1134,1129
1135,1352
1136,1498
1137,1523
1138,1499
1139,1347
1140,1119
1141,883
1142,667
1143,480
1144,330
1145,229
1146,160
1147,112
1148,66
1149,33
1150,14
1151,3
1152,-4
1153,-10
1154,-15
1155,-19
1156,-23
1157,-26
1158,-29
1159,-30
1160,-32
1161,-33
1162,-35
1163,-36
1164,-37
1165,-38
1166,-40
1167,-41
1168,-41
1169,-41
1170,-41
1171,-40
1172,-38
1173,-36
1174,-33
1175,-31
1176,-29
1177,-27
1178,-25
1179,-24
1180,-22
1181,-21
1182,-19
1183,-17
1184,-15
1185,-13
1186,-10
1187,-7
1188,-4
1189,-1
1190,2
1191,5
1192,8
1193,11
1194,16
1195,20
1196,24
1197,30
1198,37
1199,45
1200,56
1201,66
1202,75
1203,85
1204,96
1205,113
1206,138
1207,164
1208,184
1209,199
1210,212
1211,227
1212,240
1213,252
1214,264
1215,274
1216,281
1217,284
1218,286
1219,288
1220,291
1221,297
1222,294
1223,271
1224,238
1225,198
1226,159
1227,122
1228,87
1229,46
1230,12
1231,-8
1232,-25
1233,-38
1234,-52
1235,-65
1236,-79
1237,-97
1238,-107
1239,-114
1240,-121
1241,-127
1242,-132
1243,-135
1244,-137
1245,-139
1246,-141
1247,-142
1248,-144
1249,-146
1250,-147
1251,-148
1252,-150
1253,-153
1254,-156
1255,-158
1256,-158
1257,-156
1258,-153
1259,-149
1260,-145
1261,-143
1262,-141
1263,-138
1264,-135
1265,-131
1266,-128
1267,-125
1268,-121
1269,-117
1270,-113
1271,-108
1272,-103
1273,-99
1274,-96
1275,-94
1276,-93
1277,-91
1278,-88
1279,-86
1280,-84
1281,-81
1282,-79
1283,-76
1284,-73
1285,-71
1286,-69
1287,-68
1288,-67
1289,-67
1290,-67
1291,-68
1292,-68
1293,-69
1294,-69
1295,-70
1296,-70
1297,-70
1298,-71
1299,-72
1300,-74
1301,-75
1302,-77
1303,-79
1304,-82
1305,-85
1306,-88
1307,-92
1308,-95
1309,-97
1310,-99
1311,-103
1312,-107
1313,-112
1314,-117
1315,-121
1316,-123
1317,-124
1318,-124
1319,-123
1320,-121
1321,-118
1322,-115
1323,-111
1324,-109
1325,-106
1326,-103
1327,-101
1328,-99
1329,-96
1330,-94
1331,-93
1332,-93
1333,-92
1334,-92
1335,-92
1336,-92
1337,-92
1338,-91
1339,-90
1340,-88
1341,-86
1342,-83
1343,-80
1344,-77
1345,-74
1346,-71
1347,-69
1348,-66
1349,-64
1350,-62
1351,-60
1352,-57
1353,-53
1354,-48
1355,-42
1356,-36
1357,-31
1358,-26
1359,-21
1360,-17
1361,-12
1362,-8
1363,-4
1364,0
1365,3
1366,8
1367,14
1368,20
1369,26
1370,32
1371,37
1372,41
1373,46
1374,52
1375,60
1376,71
1377,79
1378,83
1379,87
1380,90
1381,93
1382,95
1383,96
1384,94
1385,87
1386,77
1387,65
1388,54
1389,41
1390,27
1391,14
1392,3
1393,-2
1394,-6
1395,-10
1396,-13
1397,-16
1398,-20
1399,-23
1400,-27
1401,-30
1402,-33
1403,-35
1404,-38
1405,-40
1406,-44
1407,-48
1408,-56
1409,-73
1410,-80
1411,-86
1412,-91
1413,-72
1414,-17
1415,83
1416,237
1417,442
1418,676
1419,930
1420,1179
1421,1377
1422,1469
1423,1469
1424,1373
1425,1172
1426,928
1427,682
1428,459
1429,274
1430,149
1431,76
1432,34
1433,-7
1434,-48
1435,-80
1436,-103
1437,-124
1438,-131
1439,-134
1440,-137
1441,-140
1442,-143
1443,-145
1444,-146
1445,-148
1446,-150
1447,-152
1448,-153
1449,-153
1450,-153
1451,-152
1452,-150
1453,-149
1454,-148
1455,-147
1456,-146
1457,-146
1458,-145
1459,-145
1460,-144
1461,-144
1462,-144
1463,-143
1464,-141
1465,-139
1466,-137
1467,-135
1468,-133
1469,-131
1470,-129
1471,-127
1472,-125
1473,-123
1474,-121
1475,-120
1476,-117
1477,-111
1478,-103
1479,-95
1480,-87
1481,-81
1482,-74
1483,-66
1484,-56
1485,-41
1486,-27
1487,-14
1488,0
1489,19
1490,39
1491,60
1492,81
1493,99
1494,117
1495,135
1496,157
1497,179
1498,200
1499,220
