,0
0,-70
1,-69
2,-68
3,-67
4,-67
5,-66
6,-66
7,-66
8,-66
9,-65
10,-63
11,-61
12,-60
13,-60
14,-60
15,-59
16,-59
17,-60
18,-60
19,-60
20,-60
21,-60
22,-59
23,-57
24,-55
25,-53
26,-51
27,-48
28,-45
29,-41
30,-37
31,-34
32,-30
33,-26
34,-21
35,-15
36,-8
37,-2
38,2
39,5
40,8
41,10
42,12
43,13
44,15
45,17
46,19
47,22
48,25
49,26
50,26
51,22
52,16
53,7
54,-1
55,-13
56,-31
57,-45
58,-56
59,-62
60,-66
61,-69
62,-70
63,-71
64,-72
65,-73
66,-74
67,-75
68,-77
69,-79
70,-81
71,-82
72,-83
73,-84
74,-84
75,-85
76,-86
77,-87
78,-89
79,-94
80,-102
81,-101
82,-86
83,-47
84,26
85,130
86,265
87,423
88,591
89,748
90,870
91,907
92,892
93,781
94,581
95,330
96,78
97,-131
98,-271
99,-307
100,-318
101,-293
102,-251
103,-209
104,-178
105,-155
106,-138
107,-128
108,-122
109,-117
110,-113
111,-106
112,-99
113,-93
114,-87
115,-82
116,-78
117,-74
118,-70
119,-66
120,-62
121,-59
122,-56
123,-53
124,-50
125,-46
126,-43
127,-40
128,-37
129,-33
130,-29
131,-25
132,-20
133,-14
134,-8
135,-2
136,4
137,13
138,23
139,31
140,38
141,45
142,56
143,72
144,86
145,104
146,127
147,151
148,175
149,200
150,225
151,247
152,263
153,277
154,292
155,307
156,322
157,338
158,353
159,364
160,370
161,375
162,379
163,381
164,378
165,370
166,358
167,337
168,310
169,290
170,266
171,239
172,212
173,185
174,159
175,134
176,107
177,78
178,51
179,24
180,0
181,-15
182,-24
183,-36
184,-49
185,-56
186,-62
187,-67
188,-72
189,-75
190,-78
191,-80
192,-81
193,-82
194,-82
195,-82
196,-82
197,-82
198,-82
199,-82
200,-82
201,-82
202,-82
203,-83
204,-83
205,-84
206,-84
207,-84
208,-84
209,-84
210,-84
211,-83
212,-83
213,-82
214,-81
215,-81
216,-81
217,-81
218,-81
219,-82
220,-82
221,-82
222,-82
223,-82
224,-82
225,-81
226,-81
227,-80
228,-80
229,-79
230,-79
231,-78
232,-78
233,-78
234,-79
235,-80
236,-80
237,-81
238,-81
239,-81
240,-81
241,-81
242,-81
243,-81
244,-80
245,-80
246,-79
247,-79
248,-79
249,-79
250,-79
251,-79
252,-78
253,-77
254,-76
255,-75
256,-74
257,-72
258,-72
259,-71
260,-71
261,-71
262,-71
263,-71
264,-71
265,-71
266,-71
267,-71
268,-70
269,-69
270,-68
271,-66
272,-65
273,-64
274,-62
275,-60
276,-58
277,-55
278,-53
279,-48
280,-44
281,-39
282,-35
283,-30
284,-27
285,-25
286,-22
287,-19
288,-15
289,-11
290,-8
291,-4
292,0
293,5
294,10
295,15
296,19
297,24
298,29
299,34
300,39
301,42
302,43
303,42
304,38
305,32
306,25
307,17
308,4
309,-17
310,-34
311,-51
312,-66
313,-75
314,-78
315,-80
316,-81
317,-82
318,-82
319,-82
320,-82
321,-84
322,-85
323,-87
324,-88
325,-90
326,-90
327,-91
328,-92
329,-93
330,-96
331,-99
332,-104
333,-114
334,-121
335,-116
336,-105
337,-72
338,-2
339,102
340,244
341,413
342,596
343,774
344,918
345,976
346,969
347,873
348,678
349,422
350,155
351,-72
352,-226
353,-289
354,-296
355,-265
356,-214
357,-173
358,-162
359,-155
360,-151
361,-146
362,-141
363,-138
364,-134
365,-129
366,-124
367,-117
368,-109
369,-102
370,-95
371,-90
372,-87
373,-83
374,-80
375,-78
376,-75
377,-72
378,-68
379,-65
380,-62
381,-59
382,-55
383,-51
384,-47
385,-43
386,-38
387,-33
388,-27
389,-23
390,-17
391,-10
392,0
393,18
394,35
395,49
396,61
397,71
398,81
399,93
400,107
401,121
402,139
403,161
404,183
405,205
406,228
407,251
408,274
409,300
410,323
411,339
412,347
413,351
414,355
415,357
416,359
417,360
418,359
419,354
420,348
421,338
422,321
423,294
424,272
425,248
426,223
427,195
428,161
429,126
430,90
431,57
432,32
433,13
434,-5
435,-24
436,-43
437,-63
438,-69
439,-72
440,-74
441,-77
442,-79
443,-81
444,-83
445,-85
446,-86
447,-87
448,-89
449,-90
450,-91
451,-91
452,-90
453,-90
454,-89
455,-88
456,-86
457,-85
458,-84
459,-83
