,0
0,-47
1,-48
2,-48
3,-48
4,-49
5,-52
6,-56
7,-62
8,-68
9,-73
10,-77
11,-81
12,-86
13,-92
14,-96
15,-99
16,-102
17,-105
18,-109
19,-114
20,-119
21,-123
22,-125
23,-120
24,-109
25,-95
26,-81
27,-61
28,-44
29,-30
30,-21
31,-15
32,-9
33,-5
34,-1
35,2
36,7
37,12
38,16
39,20
40,24
41,28
42,32
43,36
44,42
45,48
46,54
47,60
48,64
49,65
50,66
51,67
52,67
53,67
54,67
55,67
56,67
57,68
58,69
59,68
60,61
61,51
62,40
63,25
64,18
65,10
66,3
67,23
68,43
69,56
70,66
71,70
72,71
73,73
74,74
75,75
76,77
77,77
78,76
79,69
80,59
81,48
82,38
83,26
84,14
85,8
86,4
87,0
88,-1
89,-3
90,-5
91,-7
92,-9
93,-11
94,-13
95,-15
96,-17
97,-17
98,-17
99,-16
100,-14
101,-12
102,-10
103,-8
104,-6
105,-5
106,-4
107,-4
108,-3
109,-2
110,0
111,3
112,8
113,12
114,14
115,15
116,14
117,13
118,10
119,5
120,-2
121,12
122,30
123,47
124,63
125,73
126,81
127,87
128,90
129,90
130,88
131,86
132,84
133,83
134,81
135,79
136,78
137,76
138,74
139,71
140,68
141,66
142,63
143,59
144,55
145,43
146,23
147,-6
148,-58
149,-134
150,-223
151,-322
152,-438
153,-567
154,-691
155,-759
156,-756
157,-672
158,-482
159,-237
160,12
161,229
162,390
163,469
164,495
165,486
166,459
167,404
168,336
169,268
170,219
171,204
172,193
173,183
174,174
175,156
176,124
177,98
178,82
179,71
180,63
181,56
182,49
183,44
184,44
185,51
186,60
187,67
188,74
189,81
190,86
191,88
192,87
193,84
194,80
195,76
196,73
197,70
198,67
199,64
200,60
201,56
202,53
203,49
204,46
205,41
206,35
207,29
208,19
209,1
210,-9
211,-16
212,-22
213,-27
214,-31
215,-32
216,-29
217,-24
218,-18
219,-13
220,-9
221,-4
222,0
223,5
224,7
225,7
226,4
227,-1
228,-7
229,-15
230,-25
231,-42
232,-55
233,-67
234,-76
235,-84
236,-91
237,-101
238,-113
239,-125
240,-136
241,-146
242,-154
243,-160
244,-162
245,-159
246,-154
247,-147
248,-139
249,-124
250,-87
251,-38
252,-10
253,-3
254,1
255,5
256,8
257,10
258,11
259,13
260,15
261,15
262,14
263,14
264,14
265,13
266,13
267,13
268,14
269,14
270,13
271,9
272,4
273,-1
274,-9
275,9
276,40
277,69
278,86
279,99
280,98
281,81
282,68
283,57
284,48
285,42
286,36
287,31
288,27
289,22
290,17
291,15
292,13
293,12
294,11
295,9
296,7
297,5
298,5
299,4
300,4
301,2
302,0
303,-3
304,-5
305,-6
306,-5
307,-4
308,-2
309,1
310,9
311,-10
312,-21
313,-25
314,-29
315,-33
316,-36
317,-38
318,-40
319,-42
320,-45
321,-49
322,-52
323,-55
324,-57
325,-57
326,-56
327,-56
328,-55
329,-56
330,-59
331,-66
332,-73
333,-73
334,-63
335,-50
336,-44
337,-41
338,-37
339,-33
340,-30
341,-25
342,-19
343,-14
344,-10
345,-7
346,-5
347,-1
348,2
349,7
350,22
351,53
352,75
353,89
354,95
355,89
356,77
357,69
358,64
359,59
360,52
361,44
362,33
363,22
364,12
365,3
366,-4
367,-12
368,-19
369,-26
370,-33
371,-40
372,-50
373,-73
374,-118
375,-197
376,-312
377,-453
378,-601
379,-727
380,-787
381,-782
382,-697
383,-518
384,-290
385,-49
386,159
387,302
388,340
389,352
390,357
391,350
392,335
393,313
394,275
395,201
396,120
397,73
398,66
399,60
400,55
401,50
402,47
403,44
404,42
405,41
406,41
407,41
408,41
409,40
410,41
411,41
412,41
413,40
414,39
415,36
416,34
417,32
418,30
419,29
420,28
421,28
422,28
423,26
424,24
425,21
426,16
427,2
428,-6
429,-2
430,4
431,7
432,10
433,12
434,14
435,16
436,17
437,18
438,19
439,20
440,21
441,19
442,16
443,12
444,7
445,2
446,-2
447,-8
448,-14
449,-27
450,-49
451,-57
452,-59
453,-60
454,-61
455,-61
456,-62
457,-61
458,-61
459,-61
460,-62
461,-64
462,-66
463,-67
464,-67
465,-67
466,-68
467,-70
468,-71
469,-74
470,-75
471,-76
472,-77
473,-83
474,-89
475,-92
476,-88
477,-77
478,-62
479,-37
480,10
481,35
482,45
483,55
484,63
485,68
486,71
487,72
488,72
489,71
490,68
491,65
492,61
493,57
494,52
495,48
496,44
497,39
498,34
499,29
500,24
501,22
502,21
503,22
504,24
505,26
506,29
507,32
508,35
509,38
510,40
511,43
512,44
513,45
514,46
515,45
516,45
517,43
518,42
519,40
520,38
521,35
522,33
523,30
524,27
525,22
526,18
527,15
528,17
529,20
530,26
531,31
532,38
533,42
534,35
535,17
536,-10
537,-51
538,-73
539,-87
540,-96
541,-100
542,-97
543,-88
544,-76
545,-54
546,-18
547,11
548,31
549,37
550,42
551,47
552,50
553,38
554,14
555,-1
556,-15
557,-29
558,-40
559,-45
560,-44
561,-41
562,-38
563,-33
564,-28
565,-19
566,-14
567,-19
568,-30
569,-39
570,-49
571,-57
572,-56
573,-43
574,-24
575,6
576,52
577,97
578,127
579,143
580,155
581,140
582,92
583,15
584,-86
585,-217
586,-373
587,-537
588,-682
589,-760
590,-757
591,-660
592,-451
593,-194
594,50
595,241
596,318
597,343
598,322
599,301
600,289
601,276
602,262
603,244
604,208
605,166
606,147
607,136
608,127
609,123
610,124
611,128
612,133
613,138
614,144
615,148
616,137
617,115
618,94
619,70
620,59
621,53
622,50
623,47
624,44
625,42
626,41
627,40
628,39
629,39
630,40
631,40
632,41
633,42
634,44
635,46
636,49
637,52
638,56
639,61
640,64
641,62
642,58
643,54
644,52
645,50
646,47
647,44
648,41
649,37
650,32
651,28
652,23
653,18
654,13
655,7
656,2
657,-2
658,-8
659,-15
660,-21
661,-29
662,-38
663,-47
664,-57
665,-65
666,-72
667,-78
668,-85
669,-95
670,-105
671,-113
672,-116
673,-113
674,-106
675,-99
676,-93
677,-89
678,-84
679,-79
680,-72
681,-68
682,-64
683,-61
684,-59
685,-55
686,-50
687,-44
688,-37
689,-24
690,-10
691,2
692,14
693,25
694,33
695,36
696,37
697,38
698,41
699,46
700,49
701,38
702,17
703,7
704,0
705,-4
706,-10
707,-14
708,-19
709,-24
710,-29
711,-32
712,-33
713,-32
714,-29
715,-26
716,-22
717,-18
718,-14
719,-9
720,-5
721,-1
722,1
723,4
724,8
725,11
726,15
727,19
728,22
729,26
730,30
731,33
732,37
733,39
734,40
735,40
736,40
737,41
738,43
739,47
740,53
741,58
742,57
743,49
744,40
745,35
746,32
747,30
748,27
749,24
750,21
751,18
752,14
753,11
754,8
755,6
756,5
757,3
758,1
759,-2
760,-8
761,-17
762,-36
763,-57
764,-113
765,-199
766,-319
767,-466
768,-619
769,-761
770,-859
771,-866
772,-810
773,-620
774,-346
775,-44
776,207
777,360
778,391
779,401
780,408
781,411
782,408
783,399
784,380
785,318
786,233
787,152
788,118
789,109
790,104
791,99
792,92
793,86
794,78
795,67
796,44
797,16
798,3
799,-4
800,-7
801,3
802,22
803,35
804,47
805,57
806,60
807,56
808,49
809,41
810,37
811,32
812,28
813,24
814,20
815,17
816,14
817,10
818,6
819,2
820,0
821,-2
822,-4
823,-6
824,-8
825,-10
826,-11
827,-12
828,-12
829,-13
830,-14
831,-16
832,-19
833,-21
834,-21
835,-22
836,-24
837,-27
838,-31
839,-34
840,-36
841,-39
842,-43
843,-47
844,-56
845,-77
846,-101
847,-115
848,-125
849,-134
850,-141
851,-144
852,-144
853,-142
854,-140
855,-137
856,-133
857,-127
858,-128
859,-139
860,-149
861,-160
862,-158
863,-141
864,-118
865,-89
866,-61
867,-37
868,-17
869,6
870,27
871,41
872,41
873,28
874,6
875,-10
876,-21
877,-14
878,16
879,42
880,60
881,71
882,82
883,93
884,103
885,115
886,113
887,94
888,84
889,77
890,71
891,65
892,61
893,58
894,58
895,60
