,0
0,-11
1,-11
2,-11
3,-11
4,-10
5,-9
6,-8
7,-6
8,-4
9,-2
10,0
11,0
12,1
13,2
14,3
15,4
16,5
17,5
18,6
19,6
20,7
21,8
22,9
23,9
24,10
25,10
26,11
27,11
28,11
29,10
30,11
31,11
32,11
33,10
34,10
35,10
36,9
37,9
38,8
39,8
40,7
41,5
42,4
43,3
44,1
45,0
46,-4
47,-7
48,-10
49,-13
50,-16
51,-18
52,-20
53,-22
54,-24
55,-26
56,-27
57,-28
58,-29
59,-30
60,-31
61,-31
62,-31
63,-31
64,-30
65,-29
66,-29
67,-28
68,-27
69,-26
70,-25
71,-24
72,-22
73,-16
74,-16
75,-21
76,-23
77,-25
78,-26
79,-27
80,-29
81,-29
82,-29
83,-29
84,-30
85,-30
86,-30
87,-30
88,-29
89,-29
90,-28
91,-27
92,-27
93,-26
94,-25
95,-22
96,-20
97,-22
98,-26
99,-29
100,-31
101,-33
102,-34
103,-35
104,-36
105,-35
106,-34
107,-32
108,-30
109,-29
110,-27
111,-25
112,-23
113,-22
114,-21
115,-20
116,-19
117,-19
118,-18
119,-18
120,-17
121,-17
122,-17
123,-16
124,-16
125,-15
126,-14
127,-13
128,-13
129,-13
130,-12
131,-12
132,-11
133,-9
134,-8
135,-7
136,-6
137,-5
138,-3
139,-2
140,-1
141,-1
142,-1
143,-2
144,-2
145,-3
146,-3
147,-4
148,-5
149,-5
150,-6
151,-6
152,-6
153,-6
154,-8
155,-9
156,-10
157,-11
158,-11
159,-10
160,-9
161,-8
162,-7
163,-6
164,-5
165,-4
166,-3
167,-2
168,-1
169,0
170,0
171,1
172,2
173,3
174,4
175,5
176,8
177,12
178,30
179,60
180,110
181,185
182,293
183,432
184,586
185,738
186,848
187,870
188,774
189,571
190,302
191,27
192,-189
193,-310
194,-332
195,-286
196,-216
197,-150
198,-109
199,-77
200,-48
201,-40
202,-38
203,-37
204,-37
205,-38
206,-39
207,-41
208,-42
209,-38
210,-33
211,-30
212,-28
213,-27
214,-26
215,-25
216,-23
217,-21
218,-19
219,-17
220,-15
221,-14
222,-12
223,-11
224,-10
225,-9
226,-8
227,-8
228,-7
229,-6
230,-5
231,-5
232,-4
233,-3
234,-2
235,0
236,1
237,2
238,4
239,5
240,6
241,7
242,8
243,9
244,10
245,11
246,12
247,14
248,16
249,18
250,21
251,23
252,26
253,28
254,30
255,31
256,33
257,34
258,35
259,37
260,38
261,40
262,42
263,45
264,48
265,50
266,52
267,54
268,56
269,59
270,65
271,80
272,90
273,95
274,99
275,101
276,99
277,96
278,92
279,90
280,88
281,86
282,85
283,83
284,81
285,80
286,79
287,79
288,78
289,77
290,76
291,75
292,74
293,74
294,73
295,71
296,69
297,67
298,65
299,62
300,58
301,52
302,42
303,36
304,29
305,22
306,12
307,2
308,-5
309,-14
310,-23
311,-30
312,-36
313,-41
314,-44
315,-44
316,-45
317,-45
318,-46
319,-47
320,-47
321,-48
322,-48
323,-45
324,-41
325,-38
326,-36
327,-34
328,-31
329,-29
330,-27
331,-25
332,-24
333,-22
334,-21
335,-19
336,-18
337,-16
338,-15
339,-13
340,-11
341,-9
342,-7
343,-5
344,-3
345,-2
346,-1
347,0
348,0
349,1
350,1
351,1
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,1
360,0
361,-3
362,-6
363,-9
364,-18
365,-27
366,-29
367,-31
368,-32
369,-30
370,-27
371,-25
372,-24
373,-22
374,-21
375,-20
376,-19
377,-18
378,-17
379,-16
380,-15
381,-15
382,-16
383,-16
384,-17
385,-18
386,-19
387,-20
388,-21
389,-22
390,-24
391,-25
392,-27
393,-30
394,-38
395,-42
396,-47
397,-51
398,-44
399,-40
400,-38
401,-36
402,-34
403,-34
404,-33
405,-33
406,-33
407,-33
408,-33
409,-34
410,-34
411,-35
412,-36
413,-37
414,-38
415,-40
416,-42
417,-44
418,-43
419,-40
420,-37
421,-35
422,-34
423,-33
424,-32
425,-31
426,-31
427,-30
428,-29
429,-29
430,-29
431,-28
432,-27
433,-25
434,-24
435,-23
436,-22
437,-21
438,-20
439,-19
440,-17
441,-15
442,-13
443,-11
444,-6
445,-1
446,2
447,3
448,2
449,0
450,0
451,-1
452,-3
453,-5
454,-6
455,-5
456,-3
457,0
458,1
459,2
460,4
461,5
462,6
463,7
464,7
465,7
466,7
467,6
468,4
469,2
470,1
471,0
472,-2
473,-4
474,-7
475,-9
476,-9
477,-8
478,-6
479,-4
480,-2
481,0
482,4
483,6
484,4
485,2
486,0
487,-1
488,-2
489,-4
490,-4
491,-4
492,-4
493,-4
494,-2
495,0
496,2
497,11
498,43
499,104
500,200
501,330
502,489
503,653
504,799
505,858
506,849
507,736
508,517
509,241
510,-19
511,-207
512,-283
513,-290
514,-246
515,-173
516,-106
517,-81
518,-75
519,-71
520,-68
521,-67
522,-65
523,-64
524,-63
525,-62
526,-61
527,-60
528,-58
529,-57
530,-56
531,-55
532,-53
533,-50
534,-46
535,-40
536,-31
537,-23
538,-18
539,-16
540,-13
541,-11
542,-10
543,-8
544,-7
545,-7
546,-7
547,-7
548,-7
549,-6
550,-6
551,-6
552,-5
553,-4
554,-4
555,-4
556,-5
557,-5
558,-6
559,-6
560,-7
561,-7
562,-6
563,-4
564,-1
565,0
566,2
567,3
568,5
569,6
570,7
571,7
572,8
573,8
574,8
575,9
576,9
577,10
578,10
579,11
580,12
581,12
582,13
583,13
584,13
585,13
586,14
587,14
588,14
589,14
590,15
591,16
592,16
593,17
594,18
595,19
596,20
597,21
598,22
599,23
600,24
601,25
602,26
603,26
604,28
605,28
606,29
607,30
608,31
609,31
610,32
611,33
612,35
613,37
614,39
615,40
616,38
617,36
618,32
619,27
620,23
621,19
622,14
623,10
624,7
625,4
626,0
627,-6
628,-15
629,-19
630,-22
631,-25
632,-27
633,-28
634,-30
635,-31
636,-32
637,-32
638,-33
639,-33
640,-34
641,-35
642,-36
643,-37
644,-38
645,-39
646,-39
647,-40
648,-41
649,-41
650,-41
651,-39
652,-36
653,-33
654,-30
655,-27
656,-25
657,-22
658,-19
659,-16
660,-14
661,-13
662,-12
663,-11
664,-11
665,-10
666,-9
667,-7
668,-6
669,-4
670,-2
671,-2
672,-4
673,-5
674,-6
675,-7
676,-7
677,-8
678,-8
679,-8
680,-8
681,-8
682,-8
683,-9
684,-9
685,-9
686,-10
687,-11
688,-12
689,-13
690,-15
691,-16
692,-18
693,-19
694,-20
695,-21
696,-21
697,-22
698,-23
699,-24
700,-25
701,-26
702,-27
703,-28
704,-30
705,-31
706,-32
707,-33
708,-33
709,-33
710,-33
711,-33
712,-33
713,-33
714,-33
715,-32
716,-32
717,-32
718,-33
719,-33
720,-33
721,-33
722,-34
723,-34
724,-36
725,-37
726,-38
727,-38
728,-37
729,-36
730,-36
731,-35
732,-34
733,-33
734,-32
735,-32
736,-33
737,-35
738,-36
739,-37
740,-39
741,-40
742,-41
743,-42
744,-41
745,-39
746,-35
747,-31
748,-28
749,-24
750,-20
751,-17
752,-15
753,-16
754,-17
755,-20
756,-22
757,-24
758,-27
759,-30
760,-31
761,-29
762,-25
763,-19
764,-11
765,0
766,10
767,19
768,26
769,31
770,32
771,33
772,33
773,33
774,33
775,33
776,33
777,33
778,34
779,34
780,33
781,33
782,33
783,33
784,32
785,32
786,31
787,31
788,30
789,30
790,31
791,31
792,30
793,30
794,31
795,31
796,32
797,33
798,34
799,35
800,35
801,36
802,36
803,37
804,38
805,38
806,38
807,39
808,40
809,43
810,46
811,48
812,48
813,47
814,44
815,42
816,39
817,35
818,32
819,35
820,41
821,51
822,64
823,87
824,128
825,198
826,303
827,442
828,608
829,774
830,912
831,975
832,920
833,745
834,481
835,209
836,-3
837,-127
838,-162
839,-128
840,-72
841,-26
842,0
843,6
844,11
845,14
846,15
847,15
848,14
849,13
850,11
851,10
852,8
853,5
854,2
855,1
856,4
857,10
858,16
859,19
860,21
861,23
862,25
863,28
864,30
865,33
866,36
867,38
868,40
869,42
870,44
871,46
872,47
873,48
874,48
875,49
876,50
877,50
878,51
879,52
880,53
881,54
882,55
883,56
884,57
885,57
886,57
887,57
888,57
889,57
890,57
891,58
892,59
893,59
894,60
895,61
896,61
897,62
898,62
899,62
900,63
901,64
902,64
903,65
904,66
905,68
906,69
907,70
908,71
909,71
910,71
911,70
912,68
913,65
914,63
915,60
916,57
917,56
918,54
919,52
920,51
921,50
922,50
923,49
924,49
925,48
926,47
927,47
928,46
929,46
930,45
931,45
932,45
933,45
934,45
935,46
936,46
937,45
938,45
939,43
940,42
941,40
942,37
943,28
944,19
945,12
946,6
947,1
948,-3
949,-9
950,-15
951,-22
952,-30
953,-38
954,-45
955,-51
956,-57
957,-61
958,-64
959,-66
960,-67
961,-68
962,-69
963,-70
964,-71
965,-71
966,-71
967,-72
968,-72
969,-73
970,-73
971,-74
972,-75
973,-75
974,-75
975,-74
976,-74
977,-73
978,-72
979,-71
980,-70
981,-68
982,-66
983,-65
984,-63
985,-59
986,-52
987,-46
988,-41
989,-34
990,-22
991,-13
992,-7
993,-3
994,-2
995,-1
996,-1
997,-1
998,-1
999,-1
1000,-1
1001,0
1002,0
1003,0
1004,-1
1005,-1
1006,-2
1007,-2
1008,-2
1009,-3
1010,-3
1011,-4
1012,-4
1013,-4
1014,-4
1015,-5
1016,-5
1017,-6
1018,-6
1019,-7
1020,-8
1021,-10
1022,-12
1023,-14
1024,-17
1025,-21
1026,-27
1027,-31
1028,-34
1029,-38
1030,-42
1031,-42
1032,-34
1033,-30
1034,-28
1035,-27
1036,-25
1037,-23
1038,-21
1039,-20
1040,-18
1041,-17
1042,-16
1043,-16
1044,-16
1045,-16
1046,-17
1047,-18
1048,-19
1049,-21
1050,-22
1051,-24
1052,-25
1053,-26
1054,-27
1055,-28
1056,-28
1057,-30
1058,-31
1059,-33
1060,-34
1061,-35
1062,-35
1063,-35
1064,-34
1065,-32
1066,-30
1067,-27
1068,-25
1069,-23
1070,-21
1071,-19
1072,-16
1073,-14
1074,-11
1075,-9
1076,-8
1077,-6
1078,-5
1079,-4
1080,-3
1081,-2
1082,-2
1083,-2
1084,-1
1085,-1
1086,0
1087,0
1088,0
1089,1
1090,2
1091,3
1092,5
1093,7
1094,9
1095,11
1096,13
1097,18
1098,26
1099,30
1100,32
1101,34
1102,35
1103,36
1104,36
1105,36
1106,35
1107,34
1108,33
1109,32
1110,32
1111,30
1112,29
1113,28
1114,27
1115,27
1116,26
1117,26
1118,26
1119,26
1120,27
1121,29
1122,31
1123,32
1124,33
1125,36
1126,38
1127,42
1128,51
1129,55
1130,58
1131,60
1132,61
1133,63
1134,66
1135,70
1136,82
1137,132
1138,213
1139,333
1140,496
1141,685
1142,867
1143,997
1144,1020
1145,909
1146,683
1147,396
1148,114
1149,-92
1150,-184
1151,-195
1152,-158
1153,-100
1154,-48
1155,-18
1156,-8
1157,-4
1158,-4
1159,-4
1160,-4
1161,-4
1162,-11
1163,-17
1164,-21
1165,-25
1166,-27
1167,-28
1168,-27
1169,-24
1170,-21
1171,-18
1172,-15
1173,-13
1174,-10
1175,-7
1176,-4
1177,-1
1178,0
1179,2
1180,3
1181,6
1182,10
1183,17
1184,19
1185,19
1186,20
1187,20
1188,21
1189,20
1190,17
1191,15
1192,13
1193,12
1194,10
1195,10
1196,10
1197,10
1198,11
1199,13
1200,15
1201,17
1202,18
1203,20
1204,21
1205,23
1206,24
1207,25
1208,27
1209,27
1210,28
1211,28
1212,28
1213,28
1214,28
1215,29
1216,30
1217,33
1218,35
1219,33
1220,30
1221,28
1222,26
1223,24
1224,23
1225,23
1226,23
1227,24
1228,26
1229,27
1230,28
1231,28
1232,30
1233,31
1234,32
1235,33
1236,34
1237,35
1238,36
1239,37
1240,38
1241,38
1242,38
1243,38
1244,38
1245,38
1246,38
1247,38
1248,38
1249,39
1250,40
1251,40
1252,41
1253,42
1254,43
1255,42
1256,42
1257,40
1258,38
1259,35
1260,31
1261,24
1262,9
1263,-4
1264,-14
1265,-22
1266,-28
1267,-34
1268,-38
1269,-39
1270,-41
1271,-42
1272,-43
1273,-44
1274,-45
1275,-46
1276,-47
1277,-49
1278,-51
1279,-52
1280,-54
1281,-54
1282,-54
1283,-54
1284,-53
1285,-52
1286,-52
1287,-51
1288,-51
1289,-50
1290,-49
1291,-48
1292,-46
1293,-44
1294,-42
1295,-40
1296,-37
1297,-34
1298,-30
1299,-25
1300,-22
1301,-18
1302,-16
1303,-15
1304,-13
1305,-11
1306,-10
1307,-9
1308,-9
1309,-10
1310,-12
1311,-13
1312,-14
1313,-15
1314,-16
1315,-17
1316,-18
1317,-20
1318,-21
1319,-21
1320,-22
1321,-22
1322,-23
1323,-23
1324,-23
1325,-23
1326,-22
1327,-22
1328,-22
1329,-23
1330,-24
1331,-25
1332,-25
1333,-26
1334,-26
1335,-27
1336,-27
1337,-27
1338,-26
1339,-25
1340,-25
1341,-24
1342,-24
1343,-24
1344,-23
1345,-22
1346,-22
1347,-21
1348,-20
1349,-19
1350,-18
1351,-16
1352,-15
1353,-14
1354,-14
1355,-14
1356,-14
1357,-14
1358,-14
1359,-14
1360,-14
1361,-13
1362,-12
1363,-14
1364,-19
1365,-22
1366,-24
1367,-27
1368,-29
1369,-30
1370,-29
1371,-27
1372,-25
1373,-23
1374,-21
1375,-20
1376,-19
1377,-17
1378,-16
1379,-14
1380,-13
1381,-12
1382,-12
1383,-12
1384,-12
1385,-12
1386,-13
1387,-13
1388,-14
1389,-14
1390,-15
1391,-16
1392,-16
1393,-15
1394,-15
1395,-16
1396,-19
1397,-20
1398,-19
1399,-14
1400,-7
1401,4
1402,9
1403,11
1404,13
1405,15
1406,17
1407,19
1408,20
1409,21
1410,22
1411,22
1412,22
1413,23
1414,23
1415,23
1416,22
1417,22
1418,23
1419,24
1420,25
1421,26
1422,27
1423,27
1424,26
1425,25
1426,23
1427,21
1428,18
1429,15
1430,17
1431,20
1432,23
1433,26
1434,28
1435,30
1436,31
1437,31
1438,30
1439,29
1440,27
1441,24
1442,20
1443,17
1444,20
1445,24
1446,27
1447,29
1448,30
1449,32
1450,34
1451,36
1452,39
1453,42
1454,46
1455,60
1456,102
1457,171
1458,271
1459,406
1460,575
1461,757
1462,918
1463,992
1464,983
1465,863
1466,623
1467,330
1468,58
1469,-124
1470,-183
1471,-183
1472,-127
1473,-69
1474,-45
1475,-39
1476,-35
1477,-29
1478,-24
1479,-19
1480,-13
1481,-8
1482,-7
1483,-10
1484,-14
1485,-18
1486,-21
1487,-24
1488,-26
1489,-25
1490,-23
1491,-19
1492,-16
1493,-14
1494,-11
1495,-9
1496,-7
1497,-5
1498,-4
1499,-2
