,0
0,-2
1,-3
2,-5
3,-7
4,-9
5,-11
6,-12
7,-13
8,-14
9,-16
10,-19
11,-21
12,-23
13,-26
14,-28
15,-30
16,-32
17,-33
18,-33
19,-32
20,-31
21,-29
22,-28
23,-26
24,-24
25,-21
26,-19
27,-17
28,-16
29,-14
30,-12
31,-8
32,-5
33,-2
34,-1
35,-2
36,-5
37,-7
38,-10
39,-13
40,-16
41,-19
42,-22
43,-26
44,-28
45,-30
46,-30
47,-30
48,-28
49,-26
50,-23
51,-19
52,-15
53,-11
54,-5
55,0
56,3
57,6
58,8
59,9
60,11
61,14
62,15
63,16
64,17
65,16
66,14
67,12
68,10
69,6
70,0
71,0
72,13
73,47
74,107
75,195
76,307
77,427
78,511
79,519
80,477
81,340
82,158
83,-18
84,-144
85,-189
86,-193
87,-163
88,-124
89,-97
90,-79
91,-58
92,-41
93,-33
94,-30
95,-27
96,-24
97,-19
98,-15
99,-12
100,-8
101,-5
102,-2
103,0
104,1
105,0
106,-4
107,-8
108,-11
109,-13
110,-15
111,-16
112,-18
113,-21
114,-23
115,-24
116,-25
117,-24
118,-23
119,-22
120,-19
121,-16
122,-14
123,-10
124,-6
125,-1
126,3
127,8
128,13
129,25
130,38
131,41
132,42
133,43
134,43
135,43
136,43
137,43
138,44
139,45
140,45
141,46
142,47
143,47
144,48
145,48
146,48
147,49
148,49
149,50
150,51
151,53
152,55
153,57
154,61
155,64
156,68
157,71
158,75
159,79
160,82
161,85
162,87
163,90
164,92
165,93
166,95
167,95
168,95
169,94
170,92
171,89
172,86
173,82
174,76
175,65
176,55
177,45
178,35
179,22
180,13
181,6
182,0
183,-4
184,-9
185,-13
186,-17
187,-20
188,-21
189,-19
190,-14
191,-10
192,-7
193,-4
194,-2
195,0
196,1
197,2
198,3
199,3
200,3
201,2
202,1
203,0
204,-1
205,-3
206,-5
207,-7
208,-8
209,-10
210,-12
211,-14
212,-16
213,-17
214,-18
215,-19
216,-19
217,-19
218,-19
219,-19
220,-18
221,-17
222,-17
223,-16
224,-16
225,-15
226,-15
227,-15
228,-15
229,-15
230,-14
231,-13
232,-12
233,-11
234,-12
235,-12
236,-14
237,-15
238,-16
239,-17
240,-19
241,-20
242,-18
243,-16
244,-13
245,-10
246,-7
247,-5
248,-5
249,-6
250,-7
251,-9
252,-10
253,-12
254,-15
255,-18
256,-21
257,-23
258,-24
259,-26
260,-29
261,-31
262,-29
263,-23
264,-19
265,-14
266,-10
267,-5
268,-1
269,2
270,6
271,10
272,11
273,9
274,5
275,0
276,-4
277,-9
278,-13
279,-18
280,-22
281,-26
282,-29
283,-33
284,-36
285,-39
286,-40
287,-40
288,-40
289,-38
290,-37
291,-35
292,-33
293,-31
294,-29
295,-26
296,-25
297,-25
298,-25
299,-25
300,-26
301,-26
302,-27
303,-28
304,-29
305,-30
306,-29
307,-28
308,-27
309,-27
310,-25
311,-24
312,-23
313,-22
314,-22
315,-23
316,-25
317,-27
318,-29
319,-31
320,-33
321,-35
322,-37
323,-38
324,-39
325,-38
326,-36
327,-34
328,-31
329,-28
330,-25
331,-21
332,-14
333,-9
334,-8
335,-8
336,-7
337,-7
338,-7
339,-6
340,-5
341,-6
342,-7
343,-10
344,-13
345,-15
346,-17
347,-19
348,-22
349,-24
350,-27
351,-30
352,-33
353,-36
354,-39
355,-41
356,-43
357,-46
358,-49
359,-52
360,-54
361,-56
362,-57
363,-58
364,-58
365,-57
366,-56
367,-55
368,-53
369,-51
370,-48
371,-46
372,-43
373,-36
374,-24
375,-16
376,-11
377,-6
378,-4
379,-4
380,-7
381,-10
382,-13
383,-15
384,-17
385,-19
386,-21
387,-23
388,-24
389,-25
390,-26
391,-26
392,-26
393,-25
394,-24
395,-22
396,-19
397,-16
398,-12
399,-5
400,0
401,5
402,22
403,58
404,120
405,207
406,311
407,414
408,483
409,485
410,428
411,278
412,98
413,-62
414,-163
415,-187
416,-157
417,-109
418,-78
419,-69
420,-63
421,-55
422,-48
423,-43
424,-38
425,-34
426,-31
427,-29
428,-27
429,-25
430,-24
431,-24
432,-23
433,-23
434,-21
435,-20
436,-19
437,-18
438,-17
439,-16
440,-16
441,-16
442,-15
443,-15
444,-14
445,-14
446,-15
447,-15
448,-15
449,-15
450,-14
451,-14
452,-17
453,-21
454,-25
455,-30
456,-32
457,-28
458,-21
459,-14
460,-5
461,4
462,12
463,19
464,24
465,29
466,33
467,36
468,39
469,42
470,46
471,51
472,56
473,62
474,68
475,74
476,80
477,84
478,85
479,86
480,87
481,88
482,88
483,89
484,90
485,90
486,89
487,89
488,89
489,88
490,88
491,88
492,89
493,89
494,89
495,89
496,90
497,90
