,0
0,-22
1,-22
2,-22
3,-22
4,-22
5,-23
6,-23
7,-23
8,-24
9,-24
10,-24
11,-24
12,-24
13,-23
14,-23
15,-23
16,-22
17,-21
18,-20
19,-19
20,-19
21,-19
22,-18
23,-18
24,-17
25,-17
26,-17
27,-17
28,-17
29,-16
30,-15
31,-14
32,-13
33,-12
34,-12
35,-11
36,-11
37,-10
38,-10
39,-11
40,-12
41,-12
42,-12
43,-12
44,-13
45,-13
46,-13
47,-13
48,-13
49,-12
50,-11
51,-11
52,-10
53,-11
54,-10
55,-10
56,-9
57,-9
58,-9
59,-8
60,-8
61,-8
62,-8
63,-7
64,-6
65,-6
66,-5
67,-5
68,-4
69,-3
70,-2
71,-2
72,-2
73,-2
74,-2
75,-2
76,-1
77,-1
78,0
79,0
80,0
81,0
82,0
83,1
84,2
85,2
86,2
87,2
88,2
89,3
90,4
91,5
92,8
93,10
94,10
95,10
96,8
97,7
98,6
99,5
100,8
101,15
102,26
103,41
104,66
105,102
106,145
107,194
108,243
109,275
110,285
111,272
112,230
113,157
114,82
115,38
116,24
117,35
118,47
119,56
120,60
121,57
122,52
123,48
124,44
125,41
126,43
127,46
128,50
129,54
130,55
131,52
132,46
133,38
134,29
135,25
136,22
137,19
138,18
139,22
140,29
141,32
142,35
143,37
144,39
145,41
146,42
147,42
148,42
149,42
150,41
151,40
152,39
153,38
154,36
155,34
156,31
157,29
158,29
159,32
160,37
161,41
162,45
163,48
164,52
165,55
166,58
167,61
168,62
169,62
170,62
171,62
172,63
173,63
174,62
175,62
176,62
177,63
178,63
179,64
180,64
181,65
182,65
183,65
184,65
185,64
186,61
187,58
188,55
189,51
190,48
191,45
192,39
193,33
194,28
195,24
196,21
197,18
198,15
199,12
200,8
201,5
202,1
203,0
204,-1
205,-2
206,-3
207,-4
208,-6
209,-7
210,-7
211,-8
212,-8
213,-8
214,-8
215,-8
216,-7
217,-7
218,-6
219,-5
220,-5
221,-4
222,-4
223,-4
224,-4
225,-4
226,-4
227,-4
228,-3
229,-3
230,-3
231,-3
232,-2
233,-2
234,-1
235,-1
236,-2
237,-3
238,-4
239,-5
240,-5
241,-8
242,-7
243,-2
244,0
245,0
246,1
247,2
248,2
249,1
250,-1
251,-4
252,-6
253,-7
254,-9
255,-11
256,-13
257,-14
258,-16
259,-16
260,-17
261,-17
262,-18
263,-18
264,-17
265,-16
266,-15
267,-14
268,-13
269,-13
270,-12
271,-11
272,-10
273,-10
274,-9
275,-8
276,-6
277,-5
278,-3
279,-2
280,-1
281,0
282,0
283,0
284,0
285,1
286,2
287,2
288,3
289,6
290,8
291,4
292,-1
293,-5
294,-8
295,-10
296,-12
297,-13
298,-14
299,-14
300,-14
301,-14
302,-13
303,-12
304,-10
305,-8
306,-7
307,-6
308,-4
309,-2
310,0
311,1
312,2
313,2
314,2
315,1
316,0
317,0
318,-1
319,-2
320,-3
321,-5
322,-7
323,-9
324,-11
325,-13
326,-15
327,-17
328,-21
329,-27
330,-36
331,-45
332,-53
333,-55
334,-56
335,-58
336,-59
337,-60
338,-61
339,-61
340,-61
341,-61
342,-61
343,-61
344,-60
345,-58
346,-56
347,-53
348,-51
349,-48
350,-46
351,-42
352,-38
353,-35
354,-32
355,-30
356,-27
357,-22
358,-15
359,-7
360,9
361,39
362,82
363,141
364,205
365,257
366,277
367,255
368,189
369,99
370,10
371,-54
372,-64
373,-59
374,-20
375,-5
376,0
377,-2
378,-13
379,-19
380,-23
381,-26
382,-29
383,-31
384,-32
385,-33
386,-34
387,-34
388,-34
389,-33
390,-31
391,-29
392,-27
393,-24
394,-22
395,-19
396,-16
397,-13
398,-10
399,-8
400,-6
401,-4
402,-3
403,-2
404,0
405,0
406,1
407,3
408,4
