,0
0,88
1,96
2,99
3,100
4,101
5,102
6,103
7,104
8,104
9,105
10,107
11,109
12,112
13,116
14,121
15,128
16,134
17,142
18,153
19,163
20,164
21,164
22,164
23,164
24,165
25,161
26,142
27,131
28,124
29,118
30,113
31,110
32,109
33,110
34,115
35,121
36,128
37,136
38,142
39,149
40,157
41,164
42,169
43,170
44,169
45,166
46,161
47,154
48,137
49,121
50,117
51,114
52,111
53,110
54,109
55,108
56,107
57,107
58,107
59,107
60,107
61,107
62,108
63,108
64,108
65,106
66,104
67,102
68,99
69,96
70,93
71,90
72,87
73,83
74,80
75,76
76,73
77,69
78,64
79,58
80,52
81,47
82,39
83,32
84,28
85,27
86,31
87,37
88,46
89,57
90,74
91,90
92,96
93,100
94,104
95,109
96,114
97,118
98,120
99,122
100,123
101,124
102,124
103,123
104,121
105,119
106,116
107,113
108,110
109,105
110,100
111,94
112,80
113,42
114,-28
115,-117
116,-211
117,-302
118,-381
119,-439
120,-459
121,-441
122,-388
123,-267
124,-120
125,29
126,162
127,271
128,355
129,416
130,465
131,515
132,565
133,621
134,675
135,695
136,696
137,684
138,652
139,579
140,497
141,423
142,357
143,293
144,235
145,178
146,118
147,56
148,-4
149,-42
150,-67
151,-82
152,-94
153,-107
154,-118
155,-125
156,-131
157,-135
158,-139
159,-143
160,-147
161,-151
162,-153
163,-154
164,-156
165,-158
166,-162
167,-171
168,-197
169,-220
170,-232
171,-241
172,-247
173,-252
174,-256
175,-264
176,-275
177,-289
178,-301
179,-311
180,-323
181,-336
182,-349
183,-362
184,-369
185,-373
186,-376
187,-378
188,-381
189,-382
190,-383
191,-383
192,-380
193,-376
194,-369
195,-360
196,-343
197,-314
198,-290
199,-261
200,-227
201,-192
202,-164
203,-146
204,-133
205,-123
206,-107
207,-83
208,-65
209,-55
210,-46
211,-35
212,-24
213,-14
214,-6
215,1
216,8
217,16
218,24
219,32
220,43
221,56
222,65
223,70
224,73
225,74
226,75
227,76
228,76
229,77
230,77
231,78
232,79
233,80
234,82
235,84
236,85
237,86
238,87
239,88
240,90
241,92
242,93
243,95
244,96
245,98
246,100
247,102
248,105
249,107
250,108
251,108
252,108
253,109
254,109
255,108
256,107
257,105
258,102
259,100
260,98
261,96
262,94
263,88
264,83
265,83
266,90
267,98
268,104
269,108
270,112
271,115
272,117
273,118
274,117
275,113
276,107
277,100
278,95
279,92
280,91
281,89
282,87
283,84
284,80
285,75
286,71
287,67
288,63
289,59
290,54
291,50
292,47
293,44
294,41
295,36
296,30
297,23
298,17
299,15
300,17
301,22
302,30
303,40
304,59
305,95
306,112
307,120
308,127
309,132
310,137
311,140
312,142
313,143
314,142
315,141
316,138
317,136
318,134
319,132
320,129
321,125
322,121
323,116
324,112
325,104
326,79
327,28
328,-43
329,-132
330,-227
331,-317
332,-380
333,-404
334,-404
335,-375
336,-295
337,-165
338,-9
339,146
340,282
341,383
342,456
343,495
344,531
345,571
346,614
347,657
348,689
349,711
350,713
351,700
352,664
353,607
354,546
355,484
356,420
357,351
358,279
359,205
360,135
361,72
362,32
363,10
364,0
365,-7
366,-13
367,-19
368,-25
369,-30
370,-35
371,-42
372,-50
373,-62
374,-74
375,-85
