,0
0,163
1,173
2,183
3,196
4,207
5,219
6,229
7,239
8,248
9,262
10,278
11,288
12,294
13,299
14,303
15,304
16,302
17,296
18,287
19,271
20,245
21,220
22,193
23,163
24,136
25,111
26,87
27,64
28,39
29,15
30,-1
31,-19
32,-33
33,-42
34,-51
35,-59
36,-66
37,-73
38,-77
39,-80
40,-83
41,-86
42,-88
43,-90
44,-92
45,-93
46,-94
47,-94
48,-93
49,-91
50,-89
51,-86
52,-82
53,-78
54,-75
55,-71
56,-67
57,-64
58,-62
59,-60
60,-58
61,-56
62,-54
63,-53
64,-52
65,-52
66,-52
67,-52
68,-53
69,-53
70,-54
71,-55
72,-55
73,-55
74,-55
75,-55
76,-54
77,-54
78,-53
79,-53
80,-53
81,-54
82,-54
83,-54
84,-54
85,-54
86,-54
87,-53
88,-53
89,-51
90,-50
91,-48
92,-46
93,-45
94,-44
95,-43
96,-42
97,-41
98,-40
99,-40
100,-40
101,-39
102,-39
103,-38
104,-37
105,-36
106,-34
107,-33
108,-32
109,-31
110,-31
111,-31
112,-32
113,-33
114,-35
115,-37
116,-39
117,-41
118,-43
119,-45
120,-47
121,-48
122,-49
123,-50
124,-51
125,-52
126,-52
127,-53
128,-53
129,-53
130,-53
131,-53
132,-52
133,-51
134,-50
135,-49
136,-48
137,-48
138,-47
139,-46
140,-45
141,-45
142,-43
143,-42
144,-41
145,-41
146,-40
147,-39
148,-38
149,-37
150,-37
151,-37
152,-37
153,-37
154,-38
155,-38
156,-37
157,-36
158,-36
159,-35
160,-34
161,-34
162,-33
163,-33
164,-32
165,-32
166,-31
167,-30
168,-30
169,-29
170,-29
171,-28
172,-27
173,-26
174,-26
175,-25
176,-25
177,-25
178,-25
179,-25
180,-26
181,-26
182,-26
183,-26
184,-27
185,-27
186,-26
187,-26
188,-25
189,-23
190,-21
191,-18
192,-15
193,-12
194,-8
195,-3
196,1
197,5
198,9
199,13
200,17
201,21
202,26
203,30
204,35
205,38
206,41
207,44
208,45
209,45
210,44
211,42
212,38
213,34
214,30
215,24
216,19
217,14
218,9
219,6
220,3
221,0
222,-2
223,-5
224,-8
225,-11
226,-14
227,-16
228,-19
229,-21
230,-23
231,-25
232,-27
233,-28
234,-29
235,-31
236,-34
237,-42
238,-65
239,-83
240,-95
241,-100
242,-92
243,-71
244,-11
245,97
246,257
247,467
248,718
249,989
250,1245
251,1450
252,1545
253,1540
254,1414
255,1142
256,798
257,449
258,160
259,-30
260,-91
261,-112
262,-122
263,-124
264,-116
265,-106
266,-100
267,-95
268,-91
269,-87
270,-83
271,-78
272,-73
273,-68
274,-64
275,-60
276,-57
277,-54
278,-53
279,-51
280,-49
281,-47
282,-44
283,-41
284,-39
285,-36
286,-33
287,-29
288,-27
289,-24
290,-22
291,-20
292,-17
293,-13
294,-9
295,-4
296,1
297,10
298,20
299,30
300,38
301,45
302,52
303,59
304,67
305,74
306,81
307,88
308,94
309,101
310,110
311,123
312,136
313,149
314,163
315,177
316,191
317,205
318,221
319,241
320,259
321,272
322,283
323,291
324,297
325,301
326,305
327,310
328,313
329,315
330,315
331,311
332,304
333,294
334,277
335,247
336,218
337,186
338,151
339,119
340,89
341,62
342,38
343,11
344,-12
345,-30
346,-47
347,-60
348,-70
349,-78
350,-87
351,-94
352,-97
353,-99
354,-101
355,-103
356,-105
357,-106
358,-107
359,-109
360,-110
361,-111
362,-113
363,-113
364,-114
365,-114
366,-113
367,-113
368,-112
369,-110
370,-108
371,-105
372,-103
373,-101
374,-98
375,-96
376,-95
377,-93
378,-91
379,-89
380,-87
381,-85
382,-83
383,-81
384,-79
385,-77
386,-75
387,-74
388,-73
389,-72
390,-72
391,-71
392,-70
393,-69
394,-68
395,-67
396,-66
397,-64
398,-63
399,-62
400,-62
401,-61
402,-61
403,-60
404,-59
405,-59
406,-58
407,-58
408,-58
409,-57
410,-57
411,-57
412,-57
413,-57
414,-57
415,-57
416,-57
417,-57
418,-56
419,-56
420,-56
421,-55
422,-55
423,-54
424,-54
425,-54
426,-54
427,-54
428,-53
429,-53
430,-52
431,-52
432,-51
433,-50
434,-49
435,-49
436,-49
437,-49
438,-49
439,-50
440,-50
441,-51
442,-52
443,-53
444,-54
445,-55
446,-56
447,-57
448,-58
449,-59
450,-60
451,-61
452,-61
453,-62
454,-62
455,-63
456,-63
457,-62
458,-61
459,-60
460,-60
461,-59
462,-59
463,-57
464,-55
465,-51
466,-46
467,-42
468,-41
469,-40
470,-39
471,-38
472,-37
473,-36
474,-36
475,-35
476,-35
477,-35
478,-35
479,-36
480,-36
481,-37
482,-37
483,-38
484,-38
485,-38
486,-37
487,-36
488,-35
489,-34
490,-32
491,-31
492,-30
493,-29
494,-28
495,-27
496,-26
497,-24
498,-23
499,-22
500,-21
501,-20
502,-18
503,-17
504,-15
505,-13
506,-10
507,-6
508,-2
509,1
510,6
511,11
512,16
513,20
514,24
515,27
516,30
517,33
518,36
519,39
520,41
521,43
522,45
523,45
524,45
525,44
526,42
527,39
528,36
529,32
530,28
531,24
532,20
533,16
534,13
535,10
536,7
537,4
538,1
539,-2
540,-5
541,-8
542,-11
543,-14
544,-16
545,-17
546,-18
547,-19
548,-21
549,-22
550,-25
551,-32
552,-51
553,-67
554,-78
555,-77
556,-58
557,-11
558,82
559,223
560,415
561,652
562,922
563,1194
564,1428
565,1570
566,1582
567,1502
568,1254
569,921
570,567
571,257
572,35
573,-89
574,-112
575,-120
576,-119
577,-105
578,-94
579,-85
580,-78
581,-72
582,-67
583,-62
584,-59
585,-55
586,-52
587,-50
588,-47
589,-44
590,-40
591,-35
592,-30
593,-25
594,-20
595,-14
596,-7
597,0
598,7
599,12
600,17
601,22
602,26
603,30
604,33
605,36
606,39
607,41
608,44
609,47
610,49
611,52
612,54
613,57
614,61
615,66
616,73
617,81
618,90
619,99
620,109
621,119
622,128
623,135
624,142
625,153
626,167
627,182
628,197
629,212
630,229
631,245
632,263
633,285
634,298
635,305
636,311
637,316
638,320
639,323
640,324
641,323
642,322
643,319
644,316
645,311
646,304
647,291
648,265
649,242
650,216
651,186
652,158
653,130
654,102
655,74
656,48
657,24
658,1
659,-21
660,-43
661,-60
662,-74
663,-89
664,-99
665,-106
666,-111
667,-114
668,-116
669,-118
670,-119
671,-119
672,-120
673,-121
674,-122
675,-123
676,-124
677,-125
678,-124
679,-121
680,-115
681,-109
682,-103
683,-100
684,-97
685,-94
686,-91
687,-89
688,-87
689,-86
690,-85
691,-84
692,-82
693,-81
694,-80
695,-80
696,-79
697,-78
698,-78
699,-77
700,-76
701,-75
702,-75
703,-74
704,-73
705,-72
706,-71
707,-70
708,-69
709,-68
710,-67
711,-67
712,-66
713,-65
714,-64
715,-64
716,-63
717,-62
718,-61
719,-60
720,-60
721,-61
722,-61
723,-62
724,-62
725,-63
726,-64
727,-65
728,-66
729,-67
730,-67
731,-68
732,-68
733,-68
734,-69
735,-69
736,-70
737,-71
738,-72
739,-73
740,-74
741,-75
742,-75
743,-76
744,-77
745,-77
746,-78
747,-78
748,-78
749,-79
750,-81
751,-82
752,-84
753,-85
754,-87
755,-88
756,-89
757,-91
758,-92
759,-93
760,-95
761,-97
762,-100
763,-102
764,-103
765,-102
766,-99
767,-95
768,-91
769,-87
770,-83
771,-81
772,-79
773,-77
774,-76
775,-75
776,-74
777,-72
778,-71
779,-71
780,-70
781,-70
782,-71
783,-71
784,-71
785,-71
786,-71
787,-71
788,-71
789,-71
790,-71
791,-71
792,-70
793,-70
794,-69
795,-68
796,-67
797,-66
798,-65
799,-64
800,-63
801,-62
802,-60
803,-59
804,-58
805,-57
806,-56
807,-55
808,-53
809,-52
810,-51
811,-49
812,-47
813,-45
814,-42
815,-38
816,-34
817,-31
818,-27
819,-24
820,-21
821,-19
822,-16
823,-14
824,-12
825,-10
826,-7
827,-5
828,-2
829,0
830,2
831,3
832,5
833,6
834,5
835,3
836,0
837,-3
838,-7
839,-11
840,-15
841,-19
842,-23
843,-26
844,-28
845,-29
846,-31
847,-32
848,-34
849,-35
850,-37
851,-39
852,-42
853,-44
854,-47
855,-49
856,-51
857,-53
858,-55
859,-58
860,-62
861,-68
862,-82
863,-89
864,-82
865,-65
866,-19
867,80
868,225
869,416
870,647
871,902
872,1152
873,1356
874,1453
875,1450
876,1332
877,1075
878,750
879,420
880,141
881,-51
882,-136
883,-168
884,-170
885,-160
886,-145
887,-122
888,-103
889,-92
890,-81
891,-71
892,-66
893,-61
894,-58
895,-55
896,-53
897,-51
898,-49
899,-48
900,-46
901,-44
902,-43
903,-42
904,-40
905,-39
906,-37
907,-35
908,-33
909,-30
910,-24
911,-12
912,3
913,19
914,35
915,48
916,65
917,86
918,105
919,127
920,143
921,153
922,161
923,167
924,176
925,195
926,219
927,243
928,282
929,319
930,355
931,395
932,423
933,457
934,482
935,490
936,494
937,498
938,501
939,504
940,506
941,507
942,507
943,507
944,506
945,505
946,502
947,498
948,494
949,490
950,486
951,478
952,463
953,448
954,430
955,405
956,379
957,351
958,323
959,292
960,259
961,226
962,193
963,160
964,126
965,97
966,71
967,45
968,25
969,9
970,-6
971,-17
972,-26
973,-35
974,-45
975,-55
976,-61
977,-65
978,-70
979,-74
980,-77
981,-80
982,-82
983,-83
984,-84
985,-85
986,-87
987,-87
988,-88
989,-88
990,-88
991,-89
992,-89
993,-90
994,-90
995,-91
996,-91
997,-92
998,-92
999,-92
1000,-93
1001,-93
1002,-93
1003,-93
1004,-93
1005,-94
1006,-94
1007,-95
1008,-95
1009,-96
1010,-96
1011,-97
1012,-97
1013,-97
1014,-97
1015,-97
1016,-97
1017,-96
1018,-96
1019,-95
1020,-95
1021,-94
1022,-93
1023,-92
1024,-92
1025,-91
1026,-91
1027,-91
1028,-91
1029,-91
1030,-92
1031,-92
1032,-94
1033,-95
1034,-97
1035,-99
1036,-101
1037,-102
1038,-104
1039,-106
1040,-108
1041,-109
1042,-110
1043,-112
1044,-114
1045,-116
1046,-118
1047,-120
1048,-122
1049,-124
1050,-125
1051,-126
1052,-127
1053,-127
1054,-126
1055,-125
1056,-124
1057,-124
1058,-123
1059,-123
1060,-123
1061,-123
1062,-124
1063,-124
1064,-125
1065,-126
1066,-126
1067,-127
1068,-128
1069,-128
1070,-128
1071,-129
1072,-129
1073,-130
1074,-130
1075,-130
1076,-130
1077,-129
1078,-129
1079,-128
1080,-128
1081,-127
1082,-125
1083,-124
1084,-122
1085,-120
1086,-118
1087,-115
1088,-113
1089,-111
1090,-109
1091,-108
1092,-106
1093,-104
1094,-102
1095,-100
1096,-98
1097,-96
1098,-95
1099,-94
1100,-93
1101,-92
1102,-92
1103,-91
1104,-91
1105,-90
1106,-89
1107,-88
1108,-87
1109,-85
1110,-84
1111,-82
1112,-81
1113,-79
1114,-78
1115,-76
1116,-74
1117,-72
1118,-69
1119,-63
1120,-56
1121,-50
1122,-44
1123,-37
1124,-31
1125,-28
1126,-24
1127,-20
1128,-16
1129,-13
1130,-11
1131,-9
1132,-8
1133,-7
1134,-7
1135,-8
1136,-10
1137,-13
1138,-16
1139,-19
1140,-21
1141,-23
1142,-25
1143,-26
1144,-27
1145,-28
1146,-28
1147,-28
1148,-29
1149,-29
1150,-30
1151,-31
1152,-32
1153,-34
1154,-36
1155,-37
1156,-39
1157,-40
1158,-42
1159,-43
1160,-45
1161,-47
1162,-51
1163,-57
1164,-70
1165,-78
1166,-73
1167,-59
1168,-18
1169,69
1170,205
1171,391
1172,620
1173,878
1174,1137
1175,1359
1176,1509
1177,1552
1178,1459
1179,1233
1180,917
1181,571
1182,265
1183,42
1184,-85
1185,-112
1186,-121
1187,-124
1188,-119
1189,-109
1190,-101
1191,-94
1192,-86
1193,-76
1194,-67
1195,-61
1196,-55
1197,-49
1198,-45
1199,-41
1200,-37
1201,-32
1202,-28
1203,-24
1204,-20
1205,-17
1206,-14
1207,-11
1208,-9
1209,-6
1210,-3
1211,-1
1212,1
1213,5
1214,7
1215,10
1216,12
1217,14
1218,16
1219,19
1220,23
1221,29
1222,36
1223,43
1224,50
1225,57
1226,62
1227,68
1228,73
1229,78
1230,82
1231,88
1232,96
1233,109
1234,124
1235,137
1236,148
1237,158
1238,167
1239,179
1240,194
1241,209
1242,225
1243,240
1244,256
1245,272
1246,288
1247,305
1248,315
1249,322
1250,328
1251,332
1252,334
1253,333
1254,330
1255,325
1256,318
1257,306
1258,284
1259,262
1260,235
1261,206
1262,174
1263,141
1264,107
1265,70
1266,37
1267,8
1268,-19
1269,-39
1270,-55
1271,-73
1272,-80
1273,-83
1274,-86
1275,-88
1276,-91
1277,-93
