,0
0,-52
1,-37
2,-12
3,67
4,189
5,353
6,551
7,764
8,967
9,1112
10,1161
11,1121
12,994
13,717
14,385
15,77
16,-151
17,-261
18,-296
19,-262
20,-232
21,-214
22,-201
23,-193
24,-185
25,-180
26,-178
27,-176
28,-175
29,-173
30,-170
31,-168
32,-166
33,-165
34,-163
35,-161
36,-157
37,-154
38,-151
39,-149
40,-148
41,-147
42,-146
43,-144
44,-142
45,-141
46,-139
47,-138
48,-135
49,-132
50,-129
51,-126
52,-124
53,-122
54,-121
55,-120
56,-120
57,-119
58,-120
59,-121
60,-122
61,-122
62,-123
63,-123
64,-124
65,-124
66,-125
67,-126
68,-125
69,-121
70,-117
71,-112
72,-107
73,-102
74,-97
75,-92
76,-86
77,-79
78,-73
79,-68
80,-63
81,-51
82,-35
83,-18
84,-4
85,2
86,4
87,3
88,1
89,-1
90,-5
91,-11
92,-24
93,-32
94,-25
95,-9
96,0
97,6
98,12
99,19
100,26
101,32
102,37
103,41
104,44
105,44
106,41
107,35
108,28
109,20
110,13
111,6
112,-1
113,-7
114,-13
115,-17
116,-21
117,-25
118,-29
119,-34
120,-39
121,-46
122,-52
123,-58
124,-63
125,-67
126,-71
127,-73
128,-75
129,-75
130,-74
131,-72
132,-70
133,-68
134,-66
135,-65
136,-64
137,-64
138,-64
139,-64
140,-66
141,-67
142,-68
143,-68
144,-68
145,-67
146,-67
147,-66
148,-65
149,-64
150,-64
151,-64
152,-67
153,-71
154,-71
155,-58
156,-41
157,-28
158,-13
159,0
160,8
161,9
162,5
163,0
164,-6
165,-12
166,-21
167,-30
168,-36
169,-36
170,-27
171,-14
172,0
173,8
174,18
175,28
176,38
177,46
178,49
179,49
180,47
181,44
182,41
183,38
184,36
185,34
186,30
187,25
188,21
189,18
190,17
191,18
192,20
193,23
194,26
195,29
196,34
197,40
198,47
199,51
200,51
201,44
202,34
203,24
204,17
205,11
206,4
207,-3
208,-10
209,-16
210,-21
211,-25
212,-27
213,-28
214,-28
215,-26
216,-21
217,-15
218,-7
219,0
220,8
221,16
222,25
223,33
224,41
225,50
226,69
227,88
228,97
229,93
230,81
231,67
232,50
233,26
234,15
235,9
236,6
237,3
238,0
239,-3
240,-5
241,-7
242,-8
243,-9
244,-8
245,-6
246,-2
247,1
248,7
249,12
250,17
251,21
252,24
253,27
254,30
255,33
256,36
257,40
258,44
259,48
260,52
261,55
262,57
263,58
264,59
265,58
266,57
267,54
268,52
269,49
270,47
271,45
272,44
273,42
274,41
275,40
276,39
277,39
278,38
279,37
280,35
281,32
282,28
283,24
284,20
285,16
286,11
287,7
288,3
289,0
290,0
291,-1
292,-2
293,-3
294,-5
295,-7
296,-11
297,-16
298,-21
299,-26
300,-31
301,-34
302,-33
303,-30
304,-25
305,-16
306,-3
307,22
308,72
309,122
310,174
311,267
312,386
313,532
314,705
315,893
316,1066
317,1152
318,1142
319,1005
320,736
321,413
322,111
323,-108
324,-167
325,-183
326,-193
327,-198
328,-200
329,-198
330,-191
331,-177
332,-160
333,-133
334,-94
335,-78
336,-65
337,-51
338,-44
339,-51
340,-66
341,-75
342,-83
343,-90
344,-95
345,-93
346,-83
347,-71
348,-61
349,-58
350,-57
351,-55
352,-53
353,-50
354,-46
355,-43
356,-40
357,-37
358,-36
359,-35
360,-34
361,-35
362,-36
363,-38
364,-40
365,-42
366,-43
367,-44
368,-44
369,-43
370,-42
371,-42
372,-41
373,-40
374,-39
375,-38
376,-36
377,-33
378,-31
379,-29
380,-26
381,-22
382,-19
383,-15
384,-12
385,-9
386,-7
387,-5
388,-3
389,-1
390,3
391,9
392,16
393,23
394,31
395,39
396,47
397,54
398,60
399,64
400,68
401,69
402,70
403,71
404,73
405,76
406,79
407,83
408,87
409,91
410,95
411,98
412,99
413,99
414,97
415,92
416,86
417,79
418,72
419,65
420,56
421,42
422,28
423,11
424,-2
425,-7
426,-10
427,-14
428,-17
429,-21
430,-24
431,-27
432,-30
433,-32
434,-34
435,-36
436,-36
437,-36
438,-35
439,-34
440,-33
441,-33
442,-32
443,-32
444,-33
445,-35
446,-37
447,-39
448,-40
449,-40
450,-39
451,-39
452,-38
453,-38
454,-38
455,-38
456,-39
457,-40
458,-41
459,-43
460,-45
461,-47
462,-49
463,-50
464,-52
465,-54
466,-56
467,-63
468,-68
469,-66
470,-53
471,-37
472,-20
473,-1
474,12
475,24
476,33
477,41
478,47
479,51
480,50
481,42
482,31
483,17
484,4
485,-14
486,-27
487,-32
488,-36
489,-39
490,-42
491,-45
492,-47
493,-48
494,-49
495,-48
496,-45
497,-40
498,-33
499,-23
500,-12
501,2
502,25
503,42
504,54
505,62
506,69
507,74
508,78
509,78
510,75
511,68
512,58
513,47
514,34
515,16
516,0
517,-13
518,-23
519,-33
520,-41
521,-45
522,-40
523,-28
524,-16
525,-8
526,-1
527,6
528,13
529,19
530,24
531,28
532,30
533,32
534,34
535,35
536,35
537,34
538,33
539,33
540,33
541,35
542,32
543,12
544,-4
545,-20
546,-32
547,-39
548,-44
549,-52
550,-61
551,-59
552,-34
553,-17
554,-6
555,3
556,13
557,22
558,30
559,38
560,46
561,53
562,60
563,66
564,71
565,76
566,79
567,81
568,83
569,84
570,83
571,80
572,77
573,72
574,68
575,63
576,58
577,52
578,40
579,16
580,5
581,0
582,-2
583,-6
584,-10
585,-14
586,-17
587,-20
588,-22
589,-24
590,-24
591,-24
592,-23
593,-22
594,-21
595,-22
596,-24
597,-26
598,-27
599,-27
600,-26
601,-26
602,-25
603,-24
604,-21
605,-18
606,-12
607,-5
608,2
609,9
610,18
611,70
612,173
613,320
614,508
615,726
616,952
617,1146
618,1234
619,1227
620,1095
621,821
622,498
623,205
624,-16
625,-130
626,-172
627,-186
628,-175
629,-154
630,-142
631,-134
632,-125
633,-117
634,-110
635,-105
636,-101
637,-97
638,-93
639,-89
640,-86
641,-83
642,-80
643,-79
644,-78
645,-77
646,-75
647,-73
648,-72
649,-73
650,-75
651,-80
652,-85
653,-91
654,-99
655,-111
656,-121
657,-122
658,-111
659,-96
660,-80
661,-61
662,-47
663,-37
664,-29
665,-20
666,-13
667,-13
668,-23
669,-37
670,-47
671,-57
672,-68
673,-76
674,-80
675,-80
676,-76
677,-69
678,-62
679,-54
680,-41
681,-33
682,-40
683,-52
684,-60
685,-68
686,-76
687,-82
688,-83
689,-76
690,-64
691,-46
692,-10
693,23
694,30
695,35
696,40
697,44
698,47
699,48
700,49
701,49
702,49
703,49
704,48
705,48
706,46
707,44
708,42
709,41
710,41
711,41
712,38
713,30
714,31
715,49
716,61
717,71
718,80
719,86
720,88
721,86
722,81
723,76
724,71
725,66
726,62
727,56
728,51
729,45
730,39
731,34
732,28
733,19
734,1
735,-30
736,-62
737,-82
738,-91
739,-98
740,-96
741,-75
742,-55
743,-35
744,-23
745,-15
746,-11
747,-6
748,-3
749,0
750,4
751,6
752,7
753,7
754,6
755,4
756,1
757,-2
758,-8
759,12
760,30
761,41
762,50
763,54
764,51
765,42
766,29
767,13
768,-9
769,-35
770,-50
771,-61
772,-70
773,-77
774,-80
775,-78
776,-72
777,-61
778,-48
779,-30
780,-3
781,8
782,15
783,23
784,28
785,32
786,31
787,24
788,13
789,3
790,-1
791,-6
792,-10
793,-15
794,-20
795,-24
796,-28
797,-31
798,-33
799,-34
800,-34
801,-33
802,-31
803,-27
804,-23
805,-18
806,-13
807,-9
808,-4
809,0
810,4
811,7
812,10
813,13
814,14
815,15
816,17
817,18
818,19
819,19
820,20
821,21
822,23
823,24
824,26
825,28
826,29
827,29
828,30
829,32
830,34
831,36
832,39
833,42
834,47
835,57
836,68
837,77
838,85
839,91
840,99
841,110
842,116
843,109
844,92
845,71
846,46
847,24
848,2
849,-16
850,-20
851,-23
852,-27
853,-23
854,0
855,8
856,12
857,16
858,20
859,24
860,28
861,31
862,35
863,38
864,40
865,42
866,43
867,44
868,44
869,44
870,44
871,45
872,46
873,47
874,47
875,48
876,49
877,50
878,50
879,50
880,49
881,48
882,46
883,43
884,40
885,37
886,33
887,30
888,27
889,24
890,21
891,18
892,16
893,14
894,10
895,2
896,-7
897,-18
898,-25
899,-27
900,-26
901,-21
902,-16
903,-11
904,-7
905,-3
906,1
907,5
908,9
909,12
910,14
911,15
912,14
913,12
914,9
915,4
916,-2
917,-9
918,-19
919,-35
920,-36
921,-20
922,24
923,120
924,260
925,439
926,648
927,868
928,1066
929,1198
930,1211
931,1146
932,910
933,591
934,260
935,-16
936,-201
937,-262
938,-258
939,-174
940,-63
941,16
942,44
943,46
944,26
945,-28
946,-99
947,-132
948,-149
949,-161
950,-166
951,-156
952,-138
953,-130
954,-124
955,-120
956,-115
957,-111
958,-106
959,-100
960,-94
961,-89
962,-85
963,-81
964,-76
965,-71
966,-63
967,-49
968,-39
969,-32
970,-27
971,-22
972,-18
973,-17
974,-22
975,-33
976,-45
977,-52
978,-60
979,-67
980,-73
981,-78
982,-81
983,-83
984,-84
985,-82
986,-78
987,-72
988,-64
989,-54
990,-44
991,-36
992,-28
993,-19
994,-7
995,3
996,11
997,15
998,13
999,9
1000,3
1001,-2
1002,-6
1003,-11
1004,-19
1005,-27
1006,-35
1007,-39
1008,-38
1009,-35
1010,-28
1011,-19
1012,-8
1013,14
1014,58
1015,88
