,0
0,-560
1,-663
2,-770
3,-879
4,-974
5,-1022
6,-1020
7,-994
8,-976
9,-955
10,-937
11,-922
12,-906
13,-890
14,-869
15,-846
16,-831
17,-817
18,-804
19,-789
20,-779
21,-773
22,-767
23,-760
24,-751
25,-742
26,-732
27,-722
28,-711
29,-702
30,-693
31,-681
32,-664
33,-645
34,-632
35,-624
36,-617
37,-609
38,-601
39,-592
40,-581
41,-567
42,-555
43,-545
44,-528
45,-504
46,-480
47,-453
48,-423
49,-394
50,-367
51,-338
52,-315
53,-297
54,-279
55,-271
56,-265
57,-260
58,-256
59,-253
60,-252
61,-251
62,-250
63,-251
64,-253
65,-257
66,-262
67,-268
68,-274
69,-280
70,-286
71,-292
72,-299
73,-306
74,-313
75,-318
76,-320
77,-319
78,-315
79,-309
80,-303
81,-297
82,-292
83,-285
84,-279
85,-272
86,-266
87,-261
88,-256
89,-251
90,-247
91,-244
92,-242
93,-239
94,-237
95,-235
96,-233
97,-232
98,-232
99,-232
100,-232
101,-233
102,-234
103,-235
104,-237
105,-239
106,-241
107,-243
108,-246
109,-248
110,-250
111,-252
112,-254
113,-255
114,-255
115,-256
116,-256
117,-255
118,-254
119,-251
120,-248
121,-245
122,-241
123,-237
124,-233
125,-228
126,-222
127,-214
128,-207
129,-200
130,-194
131,-187
132,-179
133,-170
134,-160
135,-150
136,-139
137,-127
138,-113
139,-98
140,-82
141,-63
142,-42
143,-25
144,-10
145,3
146,10
147,13
148,15
149,17
150,19
151,21
152,21
153,19
154,15
155,8
156,1
157,-4
158,-11
159,-18
160,-25
161,-32
162,-38
163,-45
164,-50
165,-54
166,-58
167,-62
168,-66
169,-69
170,-72
171,-76
172,-79
173,-82
174,-85
175,-88
176,-92
177,-96
178,-101
179,-107
180,-115
181,-122
182,-130
183,-137
184,-142
185,-145
186,-148
187,-150
188,-153
189,-155
190,-157
191,-159
192,-161
193,-162
194,-164
195,-166
196,-168
197,-169
198,-170
199,-171
200,-173
201,-173
202,-174
203,-174
204,-175
205,-175
206,-176
207,-176
208,-177
209,-178
210,-179
211,-181
212,-182
213,-184
214,-186
215,-188
216,-189
217,-191
218,-193
219,-195
220,-197
221,-199
222,-202
223,-204
224,-207
225,-210
226,-214
227,-216
228,-219
229,-220
230,-221
231,-222
232,-221
233,-219
234,-217
235,-214
236,-211
237,-208
238,-205
239,-202
240,-198
241,-194
242,-190
243,-186
244,-181
245,-176
246,-171
247,-166
248,-162
249,-157
250,-153
251,-149
252,-144
253,-137
254,-125
255,-114
256,-103
257,-96
258,-90
259,-85
260,-81
261,-79
262,-80
263,-84
264,-91
265,-98
266,-106
267,-113
268,-123
269,-133
270,-140
271,-143
272,-145
