,0
0,-27
1,-15
2,-9
3,-5
4,-2
5,0
6,0
7,2
8,4
9,6
10,7
11,8
12,8
13,8
14,7
15,5
16,1
17,-2
18,-7
19,-12
20,-19
21,-25
22,-35
23,-46
24,-57
25,-68
26,-73
27,-77
28,-81
29,-85
30,-88
31,-90
32,-93
33,-95
34,-96
35,-97
36,-96
37,-96
38,-94
39,-92
40,-90
41,-87
42,-85
43,-82
44,-79
45,-77
46,-74
47,-71
48,-68
49,-64
50,-60
51,-57
52,-54
53,-53
54,-53
55,-55
56,-59
57,-64
58,-70
59,-76
60,-81
61,-88
62,-96
63,-105
64,-113
65,-121
66,-129
67,-137
68,-144
69,-151
70,-157
71,-163
72,-167
73,-170
74,-173
75,-175
76,-177
77,-179
78,-180
79,-182
80,-185
81,-188
82,-192
83,-194
84,-193
85,-187
86,-180
87,-172
88,-166
89,-160
90,-154
91,-147
92,-139
93,-134
94,-128
95,-118
96,-80
97,-2
98,115
99,275
100,466
101,669
102,861
103,1004
104,1063
105,1016
106,859
107,620
108,356
109,135
110,-17
111,-84
112,-104
113,-116
114,-127
115,-134
116,-142
117,-156
118,-174
119,-181
120,-185
121,-188
122,-191
123,-191
124,-191
125,-191
126,-190
127,-187
128,-182
129,-176
130,-169
131,-163
132,-156
133,-148
134,-141
135,-135
136,-129
137,-124
138,-119
139,-112
140,-102
141,-90
142,-76
143,-67
144,-60
145,-55
146,-51
147,-48
148,-44
149,-40
150,-36
151,-32
152,-28
153,-24
154,-18
155,-11
156,-3
157,5
158,13
159,23
160,36
161,56
162,76
163,96
164,117
165,141
166,160
167,175
168,187
169,198
170,208
171,216
172,223
173,230
174,235
175,239
176,241
177,243
178,246
179,250
180,253
181,252
182,244
183,233
184,221
185,207
186,193
187,179
188,161
189,141
190,122
191,99
192,69
193,43
194,24
195,4
196,-15
197,-34
198,-49
199,-55
200,-60
201,-63
202,-66
203,-68
204,-69
205,-69
206,-68
207,-66
208,-64
209,-60
210,-57
211,-55
212,-53
213,-51
214,-49
215,-48
216,-47
217,-46
218,-45
219,-44
220,-43
221,-42
222,-42
223,-41
224,-40
225,-40
226,-39
227,-38
228,-38
229,-38
230,-38
231,-38
232,-38
233,-38
234,-38
235,-38
236,-38
237,-39
238,-39
239,-39
240,-40
241,-41
242,-43
243,-44
244,-45
245,-46
246,-47
247,-48
248,-49
249,-50
250,-51
251,-52
252,-53
253,-55
254,-58
255,-66
256,-66
257,-52
258,-46
259,-42
260,-37
261,-33
262,-29
263,-26
264,-24
265,-22
266,-21
267,-20
268,-21
269,-21
270,-22
271,-23
272,-24
273,-23
274,-23
275,-22
276,-22
277,-21
278,-20
279,-20
280,-19
281,-19
282,-18
283,-19
284,-20
285,-21
286,-21
287,-21
288,-20
289,-18
290,-16
291,-14
292,-11
293,-8
294,-5
295,-2
296,0
297,2
298,6
299,11
300,16
301,21
302,28
303,36
304,44
305,55
306,66
307,76
308,85
309,90
310,94
311,99
312,103
313,107
314,110
315,112
316,113
317,113
318,113
319,112
320,110
321,108
322,104
323,101
324,97
325,93
326,85
327,68
328,50
329,40
330,34
331,28
332,23
333,18
334,14
335,10
336,7
337,6
338,5
339,4
340,3
341,3
342,2
343,1
344,0
345,-2
346,-3
347,-4
348,-4
349,-3
350,-1
351,1
352,5
353,10
354,15
355,25
356,37
357,51
358,90
359,163
360,272
361,423
362,616
363,834
364,1052
365,1237
366,1326
367,1323
368,1214
369,981
370,704
371,441
372,236
373,114
374,69
375,56
376,45
377,33
378,20
379,2
380,-18
381,-26
382,-29
383,-31
384,-33
385,-34
386,-35
387,-35
388,-35
389,-36
390,-36
391,-37
392,-38
393,-37
394,-36
395,-34
396,-32
397,-31
398,-30
399,-28
400,-25
401,-22
402,-19
403,-16
404,-14
405,-11
406,-4
407,3
408,11
409,18
410,25
411,31
412,36
413,42
414,48
415,54
416,59
417,64
418,70
419,79
420,92
421,105
422,119
423,131
424,141
425,151
426,160
427,169
428,179
429,191
430,202
431,214
432,226
433,238
434,251
435,265
436,274
437,280
438,285
439,290
440,293
441,295
442,295
443,294
444,291
445,286
446,280
447,272
448,255
449,223
450,192
451,159
452,124
453,94
454,69
455,42
456,20
457,6
458,-5
459,-17
460,-23
461,-28
462,-32
463,-36
464,-40
465,-43
466,-46
467,-48
468,-51
469,-53
470,-56
471,-58
472,-59
473,-60
474,-60
475,-61
476,-62
477,-63
478,-64
479,-64
480,-65
481,-65
482,-65
483,-66
484,-66
485,-66
486,-65
487,-64
488,-64
489,-63
490,-62
491,-61
492,-60
493,-60
494,-60
495,-59
496,-59
497,-59
498,-59
499,-59
500,-60
501,-60
502,-60
503,-60
504,-59
505,-60
506,-60
507,-60
508,-60
509,-61
510,-61
511,-62
512,-63
513,-64
514,-65
515,-66
516,-66
517,-67
518,-68
519,-68
520,-69
521,-68
522,-68
523,-67
524,-66
525,-66
526,-65
527,-65
528,-65
529,-65
530,-65
531,-65
532,-65
533,-65
534,-64
535,-64
536,-64
537,-64
538,-64
539,-63
540,-62
541,-61
542,-61
543,-61
544,-61
545,-61
546,-60
547,-57
548,-54
549,-51
550,-48
551,-45
552,-42
553,-40
554,-38
555,-36
556,-35
557,-34
558,-33
559,-32
560,-30
561,-28
562,-26
563,-24
564,-22
565,-20
566,-18
567,-15
568,-12
569,-10
570,-7
571,-2
572,3
573,14
574,25
575,34
576,42
577,47
578,52
579,56
580,61
581,64
582,67
583,68
584,67
585,64
586,60
587,55
588,49
589,41
590,32
591,15
592,0
593,-11
594,-20
595,-26
596,-31
597,-35
598,-40
599,-46
600,-52
601,-57
602,-62
603,-68
604,-74
