,0
0,-86
1,-84
2,-82
3,-80
4,-79
5,-77
6,-76
7,-74
8,-73
9,-73
10,-72
11,-71
12,-69
13,-67
14,-64
15,-61
16,-58
17,-55
18,-52
19,-49
20,-46
21,-43
22,-40
23,-37
24,-35
25,-31
26,-25
27,-19
28,-13
29,-9
30,-6
31,-3
32,0
33,1
34,3
35,5
36,7
37,8
38,9
39,10
40,10
41,9
42,7
43,3
44,0
45,-4
46,-8
47,-13
48,-17
49,-22
50,-27
51,-31
52,-34
53,-37
54,-40
55,-42
56,-44
57,-46
58,-48
59,-49
60,-50
61,-50
62,-50
63,-51
64,-50
65,-50
66,-49
67,-49
68,-48
69,-47
70,-46
71,-44
72,-42
73,-41
74,-39
75,-37
76,-35
77,-33
78,-32
79,-30
80,-26
81,-14
82,22
83,75
84,140
85,208
86,275
87,346
88,421
89,486
90,522
91,514
92,436
93,276
94,87
95,-84
96,-204
97,-235
98,-232
99,-182
100,-128
101,-92
102,-84
103,-79
104,-75
105,-72
106,-69
107,-66
108,-63
109,-60
110,-57
111,-54
112,-50
113,-47
114,-43
115,-40
116,-36
117,-31
118,-28
119,-25
120,-23
121,-21
122,-20
123,-18
124,-15
125,-13
126,-11
127,-8
128,-6
129,-4
130,-1
131,2
132,6
133,11
134,18
135,33
136,44
137,51
138,60
139,71
140,84
141,96
142,106
143,116
144,124
145,135
146,147
147,162
148,177
149,189
150,198
151,204
152,211
153,221
154,237
155,249
156,258
157,265
158,268
159,270
160,271
161,273
162,276
163,275
164,266
165,253
166,233
167,216
168,202
169,190
170,174
171,156
172,138
173,119
174,101
175,80
176,57
177,37
178,23
179,14
180,5
181,-6
182,-10
183,-13
184,-16
185,-18
186,-20
187,-22
188,-24
189,-26
190,-27
191,-28
192,-29
193,-29
194,-30
195,-29
196,-29
197,-28
198,-27
199,-27
200,-26
201,-25
202,-25
203,-23
204,-22
205,-21
206,-20
207,-19
208,-17
209,-16
210,-15
211,-14
212,-12
213,-11
214,-11
215,-11
216,-11
217,-11
218,-10
219,-10
220,-11
221,-11
222,-11
223,-11
224,-11
225,-11
226,-11
227,-11
228,-11
229,-11
230,-10
231,-10
232,-9
233,-8
234,-7
235,-6
236,-5
237,-4
238,-3
239,-2
240,-1
241,0
242,0
243,1
244,4
245,6
246,9
247,11
248,14
249,17
250,20
251,23
252,27
253,30
254,32
255,35
256,39
257,45
258,52
259,56
260,57
261,53
262,49
263,43
264,39
265,34
266,28
267,23
268,17
269,12
270,8
271,3
272,-1
273,-5
274,-8
275,-12
276,-14
277,-17
278,-19
279,-21
280,-23
281,-25
282,-27
283,-28
284,-29
285,-30
286,-31
287,-33
288,-34
289,-36
290,-37
291,-38
292,-39
293,-41
294,-41
295,-42
296,-42
297,-41
298,-39
299,-36
300,-33
301,-29
302,-24
303,-17
304,-3
305,6
306,31
307,59
308,94
309,143
310,214
311,305
312,407
313,500
314,566
315,574
316,546
317,429
318,260
319,77
320,-85
321,-198
322,-233
323,-232
324,-191
325,-144
326,-128
327,-123
328,-120
329,-118
330,-114
331,-107
332,-101
333,-95
334,-90
335,-85
336,-81
337,-77
338,-74
339,-72
340,-68
341,-65
342,-61
343,-56
344,-52
345,-48
346,-44
347,-40
348,-36
349,-31
350,-26
351,-22
352,-19
353,-16
354,-14
355,-12
356,-10
357,-9
358,-8
359,-6
360,-3
361,-1
362,1
363,5
364,9
365,17
366,30
367,42
368,52
369,60
370,69
371,78
372,89
373,102
374,112
375,125
376,143
377,156
378,165
379,172
380,178
381,181
382,185
383,187
384,190
385,191
386,191
387,191
388,190
389,188
390,185
391,181
392,173
393,156
394,136
395,115
396,90
397,68
398,51
399,38
400,26
401,11
402,-9
403,-28
404,-42
405,-53
406,-60
407,-65
408,-68
409,-71
410,-74
411,-77
412,-80
413,-83
414,-85
415,-87
416,-88
417,-89
418,-91
419,-92
420,-93
421,-93
422,-94
423,-95
424,-97
425,-98
426,-100
427,-101
428,-102
429,-102
430,-103
431,-104
432,-104
433,-105
434,-105
435,-107
436,-110
437,-112
438,-114
439,-113
440,-111
441,-107
442,-104
443,-101
444,-99
445,-97
446,-94
447,-91
448,-88
449,-85
450,-83
451,-81
452,-80
453,-77
454,-74
455,-67
456,-53
457,-48
458,-47
459,-46
460,-44
461,-43
462,-41
463,-41
464,-40
465,-39
466,-38
467,-37
468,-36
469,-36
470,-36
471,-36
472,-35
473,-34
474,-33
475,-31
476,-29
477,-26
478,-19
479,-11
480,-2
481,2
482,5
483,7
484,9
485,11
486,13
487,14
488,16
489,17
490,18
491,19
492,20
493,21
494,22
495,22
496,23
497,23
498,24
499,25
500,28
501,30
502,31
503,29
504,23
505,16
506,6
507,-7
508,-18
509,-28
510,-40
511,-53
512,-61
513,-67
514,-72
515,-75
516,-76
517,-76
518,-76
519,-75
520,-75
521,-75
522,-75
523,-75
524,-75
525,-74
526,-74
527,-74
528,-73
529,-72
530,-70
531,-68
532,-65
533,-60
534,-51
535,-32
536,4
537,53
538,112
539,181
540,264
541,355
542,443
543,520
544,555
545,546
546,469
547,308
548,111
549,-69
550,-194
551,-243
552,-247
553,-221
554,-180
555,-139
556,-111
557,-105
558,-101
559,-98
560,-95
561,-93
562,-91
563,-89
564,-86
565,-84
566,-82
567,-80
568,-79
569,-79
570,-78
571,-77
572,-76
573,-74
574,-73
575,-71
576,-69
