,0
0,-20
1,-16
2,-13
3,-10
4,-8
5,-5
6,-3
7,-1
8,0
9,0
10,1
11,2
12,3
13,5
14,7
15,9
16,10
17,12
18,16
19,20
20,24
21,27
22,30
23,33
24,36
25,40
26,43
27,46
28,46
29,46
30,44
31,41
32,38
33,35
34,31
35,24
36,16
37,6
38,-9
39,-32
40,-45
41,-52
42,-57
43,-61
44,-65
45,-68
46,-70
47,-73
48,-77
49,-83
50,-87
51,-90
52,-92
53,-94
54,-95
55,-95
56,-93
57,-88
58,-83
59,-80
60,-78
61,-76
62,-74
63,-72
64,-70
65,-68
66,-66
67,-64
68,-62
69,-60
70,-58
71,-56
72,-54
73,-52
74,-50
75,-46
76,-41
77,-38
78,-35
79,-34
80,-33
81,-31
82,-28
83,-26
84,-27
85,-30
86,-33
87,-35
88,-37
89,-38
90,-40
91,-41
92,-44
93,-48
94,-48
95,-44
96,-42
97,-41
98,-40
99,-39
100,-39
101,-39
102,-40
103,-40
104,-39
105,-37
106,-36
107,-35
108,-35
109,-35
110,-34
111,-33
112,-31
113,-30
114,-29
115,-28
116,-27
117,-24
118,-20
119,-16
120,-14
121,-13
122,-15
123,-17
124,-19
125,-21
126,-22
127,-25
128,-28
129,-30
130,-31
131,-30
132,-26
133,-21
134,-16
135,-9
136,1
137,9
138,13
139,16
140,18
141,21
142,22
143,23
144,24
145,25
146,26
147,26
148,25
149,25
150,23
151,21
152,20
153,18
154,15
155,12
156,9
157,3
158,-4
159,-15
160,-19
161,-23
162,-27
163,-30
164,-33
165,-35
166,-37
167,-38
168,-38
169,-38
170,-38
171,-38
172,-37
173,-35
174,-33
175,-30
176,-27
177,-24
178,-17
179,-2
180,21
181,55
182,96
183,138
184,181
185,220
186,233
187,226
188,202
189,131
190,46
191,-32
192,-92
193,-117
194,-126
195,-114
196,-96
197,-78
198,-69
199,-63
200,-57
201,-51
202,-40
203,-24
204,-12
205,-3
206,-2
207,-12
208,-28
209,-40
210,-46
211,-49
212,-41
213,-31
214,-21
215,-15
216,-10
217,-5
218,-4
219,-7
220,-13
221,-18
222,-22
223,-25
224,-28
225,-29
226,-28
227,-25
228,-22
229,-19
230,-16
231,-12
232,-8
233,-3
234,2
235,7
236,12
237,17
238,22
239,27
240,31
241,36
242,43
243,53
244,62
245,67
246,70
247,73
248,75
249,76
250,78
251,80
252,81
253,83
254,85
255,88
256,92
257,101
258,113
259,118
260,121
261,122
262,124
263,126
264,127
265,129
266,130
267,131
268,133
269,134
270,132
271,128
272,122
273,115
274,104
275,90
276,82
277,76
278,71
279,67
280,63
281,59
282,56
283,53
284,50
285,46
286,42
287,39
288,38
289,37
290,35
291,34
292,33
293,34
294,37
295,41
296,44
297,47
298,50
299,53
300,57
301,61
302,64
303,66
304,68
305,70
306,72
307,74
308,75
309,76
310,77
311,78
312,79
313,79
314,78
315,77
316,76
317,74
318,73
319,71
320,70
321,68
322,66
323,61
324,51
325,46
326,44
327,42
328,41
329,41
330,43
331,46
332,49
333,51
334,53
