,0
0,-60
1,-57
2,-53
3,-49
4,-45
5,-41
6,-36
7,-32
8,-27
9,-23
10,-19
11,-17
12,-15
13,-13
14,-11
15,-9
16,-7
17,-5
18,-4
19,-2
20,0
21,1
22,4
23,9
24,20
25,33
26,45
27,55
28,63
29,70
30,80
31,98
32,108
33,112
34,116
35,119
36,121
37,122
38,123
39,123
40,122
41,122
42,120
43,118
44,116
45,112
46,108
47,102
48,91
49,80
50,66
51,49
52,33
53,14
54,-2
55,-14
56,-25
57,-32
58,-38
59,-42
60,-47
61,-51
62,-54
63,-57
64,-59
65,-61
66,-63
67,-64
68,-65
69,-65
70,-64
71,-61
72,-58
73,-55
74,-52
75,-50
76,-48
77,-46
78,-45
79,-43
80,-41
81,-39
82,-37
83,-36
84,-35
85,-35
86,-34
87,-33
88,-32
89,-31
90,-31
91,-30
92,-29
93,-27
94,-26
95,-24
96,-22
97,-19
98,-16
99,-13
100,-5
101,2
102,11
103,20
104,26
105,32
106,37
107,42
108,45
109,47
110,46
111,43
112,38
113,32
114,24
115,14
116,-4
117,-19
118,-30
119,-39
120,-47
121,-53
122,-58
123,-61
124,-64
125,-67
126,-69
127,-71
128,-73
129,-74
130,-75
131,-75
132,-75
133,-74
134,-74
135,-72
136,-70
137,-67
138,-62
139,-57
140,-52
141,-24
142,17
143,73
144,146
145,238
146,343
147,444
148,516
149,526
150,507
151,401
152,232
153,38
154,-132
155,-246
156,-274
157,-271
158,-233
159,-188
160,-150
161,-128
162,-108
163,-95
164,-85
165,-81
166,-79
167,-77
168,-75
169,-73
170,-72
171,-70
172,-68
173,-65
174,-62
175,-59
176,-56
177,-53
178,-49
179,-44
180,-38
181,-31
182,-25
183,-20
184,-16
185,-12
186,-9
187,-6
188,-3
189,-1
190,0
191,3
192,5
193,7
194,9
195,12
196,16
197,20
198,28
199,43
200,54
201,65
202,76
203,89
204,99
205,106
206,112
207,119
208,124
209,130
210,134
211,139
212,143
213,147
214,148
215,147
216,145
217,140
218,134
219,123
220,102
221,81
222,60
223,37
224,18
225,1
226,-18
227,-36
228,-48
229,-57
230,-62
231,-65
232,-68
233,-70
234,-72
235,-73
236,-72
237,-71
238,-69
239,-68
240,-67
241,-65
242,-64
243,-62
244,-60
245,-58
246,-57
247,-55
248,-53
249,-52
250,-50
251,-47
252,-43
253,-40
254,-41
255,-45
256,-50
257,-54
258,-57
259,-61
260,-64
261,-64
262,-62
263,-58
264,-53
265,-44
266,-31
267,-24
268,-20
269,-17
270,-13
271,-8
272,-3
273,2
274,12
275,25
276,37
277,45
278,51
279,55
280,55
281,50
282,42
283,30
284,11
285,-6
286,-19
287,-29
288,-39
289,-48
290,-52
291,-55
292,-58
293,-59
294,-56
295,-54
296,-53
297,-51
298,-50
299,-50
300,-51
301,-52
302,-55
303,-57
304,-61
305,-65
306,-71
307,-77
308,-81
309,-84
310,-89
311,-95
312,-87
313,-66
314,-26
315,31
316,109
317,203
318,307
319,408
320,488
321,517
322,508
323,429
324,281
325,94
326,-90
327,-221
328,-257
329,-255
330,-212
331,-170
332,-147
333,-142
334,-138
335,-131
336,-123
337,-115
338,-106
339,-96
340,-87
341,-82
342,-78
343,-71
344,-62
345,-58
346,-56
347,-54
348,-52
349,-51
350,-50
351,-49
352,-48
353,-47
354,-45
355,-44
356,-42
357,-39
358,-33
359,-18
360,-7
361,-3
362,0
363,3
364,6
365,9
366,13
367,16
368,21
369,28
370,33
371,37
372,45
373,58
374,73
375,89
376,107
377,122
378,129
379,132
380,135
381,137
382,139
383,140
384,142
385,144
386,147
387,148
388,145
389,137
390,128
391,118
392,107
393,91
394,70
395,46
396,25
397,11
398,2
399,-4
400,-10
401,-19
402,-36
403,-45
404,-49
405,-52
406,-55
407,-57
408,-58
409,-60
410,-61
411,-61
412,-61
413,-60
414,-59
415,-57
416,-55
417,-53
418,-50
419,-48
420,-46
421,-44
422,-43
423,-42
424,-41
425,-40
426,-39
427,-37
428,-36
429,-35
430,-34
431,-32
432,-31
433,-29
434,-28
435,-28
436,-27
437,-27
438,-27
439,-26
440,-24
441,-22
442,-20
443,-17
444,-13
445,-4
446,3
447,10
448,19
449,29
450,36
451,40
452,44
453,46
454,46
455,41
456,34
457,26
458,15
459,3
460,-12
461,-35
462,-46
463,-50
464,-54
465,-58
466,-61
467,-64
468,-65
469,-67
470,-69
471,-70
472,-71
473,-71
474,-71
475,-70
476,-69
477,-68
478,-67
479,-66
480,-64
481,-62
482,-60
483,-58
484,-55
485,-39
486,-12
487,31
488,96
489,183
490,286
491,395
492,489
493,536
494,534
495,478
496,349
497,181
498,11
499,-123
500,-194
501,-218
502,-211
503,-193
504,-163
505,-142
506,-127
507,-118
508,-112
509,-107
510,-103
511,-100
512,-93
513,-84
514,-74
515,-69
516,-67
517,-65
518,-63
519,-62
520,-61
521,-59
522,-57
523,-54
524,-52
525,-50
526,-47
527,-44
528,-39
529,-30
530,-21
531,-13
532,-8
533,-4
534,-1
535,1
536,3
537,6
538,8
539,10
540,12
541,15
542,18
543,24
544,34
545,45
546,57
547,68
548,79
549,90
550,100
551,110
552,115
553,119
554,122
555,124
556,125
557,126
558,126
559,125
560,123
561,120
562,116
563,111
564,100
565,80
566,64
567,46
568,29
569,11
570,-3
571,-14
572,-26
573,-33
574,-38
575,-43
576,-45
577,-47
578,-47
579,-48
580,-49
581,-51
582,-52
583,-53
584,-51
585,-47
586,-43
587,-40
588,-38
589,-35
590,-32
591,-30
592,-28
593,-26
594,-24
595,-23
596,-22
597,-21
598,-20
599,-19
600,-17
601,-14
602,-11
603,-14
