,0
0,-225
1,-221
2,-217
3,-214
4,-210
5,-208
6,-208
7,-209
8,-211
9,-214
10,-218
11,-221
12,-224
13,-227
14,-230
15,-233
16,-237
17,-240
18,-242
19,-244
20,-245
21,-245
22,-244
23,-243
24,-240
25,-237
26,-234
27,-230
28,-225
29,-218
30,-210
31,-204
32,-198
33,-175
34,-143
35,-96
36,-40
37,18
38,72
39,105
40,116
41,104
42,68
43,5
44,-68
45,-140
46,-201
47,-248
48,-278
49,-287
50,-275
51,-238
52,-182
53,-130
54,-101
55,-92
56,-85
57,-78
58,-71
59,-62
60,-49
61,-38
62,-29
63,-21
64,-13
65,-4
66,0
67,1
68,4
69,6
70,7
71,9
72,10
73,11
74,13
75,14
76,16
77,18
78,20
79,21
80,22
81,24
82,26
83,29
84,33
85,39
86,51
87,60
88,67
89,73
90,80
91,87
92,96
93,100
94,104
95,106
96,109
97,110
98,112
99,115
100,117
101,120
102,123
103,126
104,129
105,132
106,136
107,140
108,145
109,151
110,156
111,161
112,165
113,171
114,178
115,187
116,198
117,209
118,222
119,237
120,243
121,246
122,248
123,250
124,252
125,253
126,253
127,252
128,249
129,244
130,238
131,231
132,219
133,199
134,183
135,164
136,138
137,115
138,97
139,78
140,66
141,57
142,50
143,46
144,41
145,38
146,35
147,33
148,32
149,31
150,30
151,29
152,29
153,28
154,28
155,28
156,27
157,26
158,24
159,22
160,20
161,18
162,16
163,14
164,11
165,8
166,4
167,1
168,-2
169,-6
170,-12
171,-18
172,-24
173,-30
174,-34
175,-37
176,-40
177,-43
178,-46
179,-48
180,-51
181,-53
182,-55
183,-58
184,-61
185,-63
186,-66
187,-68
188,-72
189,-76
190,-80
191,-84
192,-87
193,-91
194,-95
195,-100
196,-104
197,-108
198,-112
199,-115
200,-118
201,-121
202,-124
203,-127
204,-131
205,-134
206,-138
207,-143
208,-147
209,-152
210,-158
211,-163
212,-168
213,-173
214,-180
215,-187
216,-192
217,-195
218,-197
219,-199
220,-200
221,-201
222,-202
223,-203
224,-204
225,-205
226,-206
227,-207
228,-208
229,-209
230,-209
231,-209
232,-209
233,-209
234,-209
235,-209
236,-209
237,-209
238,-208
239,-208
240,-209
241,-209
242,-209
243,-208
244,-208
245,-207
246,-207
247,-207
248,-207
249,-207
250,-207
251,-208
252,-209
253,-209
254,-211
255,-212
256,-213
257,-214
258,-215
259,-216
260,-218
261,-220
262,-224
263,-229
264,-233
265,-233
266,-228
267,-219
268,-211
269,-205
270,-199
271,-194
272,-189
273,-183
274,-179
275,-175
276,-173
277,-170
278,-168
279,-166
280,-163
281,-159
282,-149
283,-134
284,-112
285,-82
286,-46
287,-24
288,-12
289,-5
290,-19
291,-61
292,-121
293,-195
294,-279
295,-367
296,-450
297,-527
298,-580
299,-598
300,-589
301,-558
302,-508
303,-491
304,-483
305,-477
306,-491
307,-510
308,-524
309,-528
310,-529
311,-529
312,-528
313,-528
314,-527
315,-528
316,-528
317,-529
318,-530
319,-531
320,-532
321,-533
322,-535
323,-536
324,-539
325,-542
326,-545
327,-549
328,-554
329,-561
330,-572
331,-583
332,-591
333,-597
334,-603
335,-609
336,-614
337,-619
338,-624
339,-629
340,-634
341,-639
342,-643
343,-647
344,-650
345,-654
346,-657
347,-660
348,-665
349,-669
350,-674
351,-678
352,-682
353,-686
354,-691
355,-696
356,-700
357,-703
358,-704
359,-703
360,-699
361,-693
362,-686
363,-678
364,-668
365,-652
366,-638
367,-626
368,-614
369,-602
370,-592
371,-582
372,-573
373,-565
374,-559
375,-559
376,-565
377,-575
378,-591
379,-614
380,-648
381,-683
382,-720
383,-759
384,-784
385,-811
386,-837
387,-857
388,-873
389,-887
390,-898
391,-906
392,-914
393,-923
394,-932
395,-938
396,-944
397,-949
398,-953
399,-956
400,-957
401,-956
402,-953
403,-950
404,-945
405,-939
406,-933
407,-922
408,-911
409,-901
410,-891
411,-881
412,-871
413,-859
414,-848
415,-837
416,-825
417,-813
418,-806
419,-802
420,-798
421,-794
422,-792
423,-789
424,-785
425,-782
426,-780
427,-778
428,-776
429,-772
430,-767
431,-756
432,-734
433,-696
434,-655
435,-606
436,-554
437,-504
438,-455
439,-407
440,-360
441,-312
442,-264
443,-215
444,-167
445,-121
446,-71
447,-17
448,39
449,95
450,145
451,189
452,217
453,248
454,279
455,309
456,338
457,366
458,394
459,422
460,451
461,483
462,509
463,547
464,583
465,621
466,661
467,700
468,739
469,776
470,815
471,858
472,905
473,956
474,1004
475,1048
476,1088
477,1128
478,1168
479,1209
480,1249
481,1286
482,1325
483,1348
484,1387
485,1427
486,1474
487,1521
488,1569
489,1620
490,1667
491,1709
492,1748
493,1784
494,1819
495,1859
496,1881
497,1920
498,1954
499,1990
500,2025
501,2062
502,2100
503,2119
504,2127
505,2131
506,2133
507,2135
508,2137
509,2141
510,2144
511,2149
512,2155
513,2163
514,2181
515,2209
516,2245
517,2282
518,2321
519,2344
520,2386
521,2427
522,2450
523,2473
524,2495
525,2512
526,2525
527,2538
528,2553
529,2573
530,2608
531,2645
532,2686
533,2731
534,2776
535,2810
536,2823
537,2823
538,2812
539,2784
540,2730
541,2663
542,2590
543,2517
544,2455
545,2425
546,2424
547,2454
548,2515
549,2592
550,2665
551,2707
552,2721
553,2706
554,2682
555,2652
556,2627
557,2611
558,2602
559,2597
560,2589
561,2571
562,2545
563,2518
564,2487
565,2458
566,2440
567,2427
568,2422
569,2427
570,2439
571,2456
572,2483
573,2506
574,2521
575,2526
576,2531
577,2527
578,2496
579,2455
580,2405
581,2348
582,2287
583,2229
584,2172
585,2120
586,2078
587,2061
588,2053
589,2047
590,2049
591,2061
592,2072
593,2083
594,2088
595,2084
596,2073
597,2040
598,1993
599,1936
600,1873
601,1805
602,1733
603,1664
604,1604
605,1554
606,1522
607,1500
608,1487
609,1478
610,1472
611,1467
612,1462
613,1457
614,1450
615,1441
616,1427
617,1406
618,1394
619,1389
620,1386
621,1384
622,1382
623,1379
624,1376
625,1373
626,1370
627,1366
628,1361
629,1354
630,1338
631,1308
632,1279
633,1248
634,1214
635,1179
636,1142
637,1107
638,1072
639,1042
640,999
641,955
642,910
643,862
644,810
645,751
646,684
647,612
648,535
649,456
650,378
651,305
652,235
653,165
654,98
655,37
656,-18
657,-70
658,-120
659,-172
660,-225
661,-278
662,-333
663,-387
664,-440
665,-494
666,-548
667,-598
668,-646
669,-694
670,-742
671,-776
672,-816
673,-855
674,-894
675,-932
676,-967
677,-999
678,-1029
679,-1057
680,-1082
681,-1110
682,-1133
683,-1151
684,-1169
685,-1186
686,-1204
687,-1223
688,-1242
689,-1261
690,-1279
691,-1294
692,-1307
693,-1321
694,-1335
695,-1346
696,-1355
697,-1363
698,-1369
699,-1375
700,-1380
701,-1384
702,-1387
703,-1390
704,-1392
705,-1395
706,-1397
707,-1399
708,-1400
709,-1401
710,-1402
711,-1403
712,-1404
713,-1404
714,-1404
715,-1404
716,-1403
717,-1401
718,-1399
719,-1397
720,-1394
721,-1391
722,-1387
723,-1383
724,-1378
725,-1373
726,-1366
727,-1353
728,-1340
729,-1330
730,-1322
731,-1316
732,-1312
733,-1308
734,-1306
735,-1305
736,-1304
737,-1305
738,-1307
739,-1309
740,-1310
741,-1312
742,-1314
743,-1317
744,-1319
745,-1321
746,-1322
747,-1321
748,-1319
749,-1315
750,-1311
751,-1307
752,-1303
753,-1299
754,-1296
755,-1294
756,-1296
757,-1302
758,-1311
759,-1322
760,-1337
761,-1357
762,-1368
763,-1373
764,-1376
765,-1380
766,-1383
767,-1385
768,-1386
769,-1387
770,-1387
771,-1387
772,-1385
773,-1382
774,-1378
775,-1374
776,-1369
777,-1363
778,-1350
779,-1321
780,-1293
781,-1265
782,-1216
783,-1165
784,-1112
785,-1056
786,-1026
787,-1006
788,-995
789,-996
790,-1012
791,-1055
792,-1108
793,-1168
794,-1227
795,-1283
796,-1305
797,-1306
798,-1287
799,-1236
800,-1166
801,-1100
802,-1052
803,-1026
804,-1011
805,-1002
806,-995
807,-990
808,-984
809,-978
810,-972
811,-962
812,-949
813,-936
814,-924
815,-911
816,-898
817,-885
818,-872
819,-860
820,-847
821,-834
822,-820
823,-805
824,-790
825,-777
826,-765
827,-750
828,-734
829,-715
830,-698
831,-684
832,-671
833,-660
834,-647
835,-631
836,-616
837,-600
838,-585
839,-570
840,-556
841,-541
842,-526
843,-511
844,-495
845,-477
846,-462
847,-450
848,-438
849,-426
850,-413
851,-401
852,-388
853,-374
854,-357
855,-338
856,-322
857,-306
858,-290
859,-270
860,-250
861,-230
862,-214
863,-198
864,-181
865,-163
866,-145
867,-126
868,-107
869,-92
870,-78
871,-68
872,-60
873,-56
874,-53
875,-50
876,-48
877,-47
878,-47
879,-49
880,-54
881,-62
882,-72
883,-83
884,-94
885,-109
886,-124
887,-134
888,-141
889,-147
890,-151
891,-154
892,-158
893,-161
894,-163
895,-165
896,-167
897,-168
898,-168
899,-168
900,-167
901,-166
902,-164
903,-161
904,-157
905,-153
906,-148
907,-144
908,-139
909,-134
910,-130
911,-127
912,-124
913,-122
914,-121
915,-119
916,-118
917,-113
918,-114
919,-116
920,-118
921,-119
922,-119
923,-118
924,-115
925,-114
926,-111
927,-110
928,-107
929,-102
930,-98
931,-92
932,-86
933,-79
934,-73
935,-69
936,-65
937,-65
938,-67
939,-70
940,-74
941,-79
942,-84
943,-87
944,-88
945,-88
946,-85
947,-81
948,-73
949,-66
950,-62
951,-59
952,-57
953,-55
954,-51
955,-50
956,-53
957,-56
958,-60
959,-63
960,-63
961,-59
962,-56
963,-56
964,-57
965,-57
966,-58
967,-58
968,-57
969,-57
970,-60
971,-61
972,-58
973,-52
974,-47
975,-43
976,-40
977,-38
978,-38
979,-39
980,-40
981,-43
982,-46
983,-47
984,-47
985,-44
986,-39
987,-33
988,-27
989,-19
990,-12
991,-6
992,0
993,6
994,9
995,10
996,13
997,16
998,20
999,24
1000,29
1001,34
1002,40
1003,47
1004,56
1005,65
1006,69
1007,67
1008,63
1009,58
1010,53
1011,48
1012,43
1013,38
1014,33
1015,31
1016,32
1017,32
1018,30
1019,30
1020,28
1021,28
1022,29
1023,29
1024,27
1025,24
1026,22
1027,24
1028,27
1029,32
1030,41
1031,53
1032,75
1033,116
1034,160
1035,207
1036,239
1037,260
1038,271
1039,268
1040,257
1041,216
1042,128
1043,24
1044,-71
1045,-157
1046,-178
1047,-183
1048,-172
1049,-110
1050,-44
1051,-14
1052,-6
1053,-6
1054,-5
1055,-2
1056,-2
1057,-3
1058,-1
1059,2
1060,8
1061,14
1062,18
1063,16
1064,14
1065,14
1066,15
1067,13
1068,9
1069,2
