,0
0,58
1,59
2,61
3,63
4,64
5,65
6,67
7,69
8,71
9,74
10,75
11,77
12,78
13,79
14,80
15,81
16,82
17,83
18,85
19,87
20,91
21,95
22,100
23,107
24,125
25,142
26,157
27,170
28,179
29,188
30,197
31,207
32,220
33,238
34,262
35,283
36,293
37,300
38,307
39,313
40,317
41,319
42,320
43,321
44,321
45,320
46,318
47,314
48,309
49,302
50,294
51,285
52,262
53,220
54,194
55,172
56,149
57,119
58,80
59,46
60,21
61,0
62,-16
63,-31
64,-45
65,-60
66,-67
67,-72
68,-75
69,-78
70,-81
71,-83
72,-85
73,-86
74,-88
75,-91
76,-93
77,-96
78,-98
79,-99
80,-100
81,-101
82,-102
83,-103
84,-104
85,-105
86,-106
87,-107
88,-108
89,-110
90,-112
91,-113
92,-114
93,-113
94,-112
95,-110
96,-107
97,-104
98,-101
99,-98
100,-96
101,-94
102,-93
103,-92
104,-91
105,-91
106,-90
107,-90
108,-88
109,-87
110,-86
111,-85
112,-84
113,-83
114,-81
115,-79
116,-77
117,-75
118,-73
119,-71
120,-68
121,-65
122,-62
123,-59
124,-57
125,-52
126,-46
127,-40
128,-34
129,-32
130,-32
131,-33
132,-35
133,-39
134,-42
135,-48
136,-58
137,-58
138,-45
139,-36
140,-29
141,-23
142,-20
143,-21
144,-26
145,-34
146,-43
147,-57
148,-76
149,-90
150,-95
151,-98
152,-101
153,-103
154,-106
155,-108
156,-110
157,-111
158,-112
159,-113
160,-114
161,-115
162,-115
163,-115
164,-113
165,-112
166,-110
167,-108
168,-104
169,-98
170,-93
171,-87
172,-81
173,-74
174,-54
175,-15
176,37
177,91
178,149
179,166
180,173
181,159
182,79
183,-23
184,-131
185,-232
186,-318
187,-375
188,-395
189,-382
190,-344
191,-260
192,-167
193,-111
194,-97
195,-87
196,-80
197,-74
198,-68
199,-60
200,-53
201,-47
202,-43
203,-40
204,-37
205,-36
206,-35
207,-34
208,-31
209,-29
210,-26
211,-22
212,-18
213,-14
214,-10
215,-7
216,-5
217,-4
218,-4
219,-2
220,0
221,1
222,4
223,9
224,15
225,22
226,29
227,37
228,43
229,49
230,55
231,61
232,67
233,73
234,79
235,85
236,92
237,99
238,109
239,121
240,133
241,143
242,152
243,168
244,194
245,221
246,250
247,274
248,289
249,297
250,302
251,306
252,311
253,315
254,314
255,305
256,291
257,274
258,252
259,238
260,222
261,197
262,169
263,137
264,99
265,63
266,27
267,-8
268,-38
269,-59
270,-72
271,-79
272,-84
273,-87
274,-89
275,-91
276,-93
277,-94
278,-96
279,-98
280,-101
281,-105
282,-111
283,-114
284,-112
285,-107
286,-103
287,-98
288,-94
289,-92
290,-93
291,-98
292,-103
293,-107
294,-113
295,-117
296,-118
297,-115
298,-113
299,-112
300,-112
301,-112
302,-111
303,-110
304,-108
305,-107
306,-107
307,-106
308,-105
309,-103
310,-102
311,-101
312,-100
313,-100
314,-99
315,-99
316,-97
317,-96
318,-95
319,-94
320,-93
321,-90
322,-87
323,-84
324,-81
325,-80
326,-80
327,-81
328,-82
329,-83
330,-84
331,-85
332,-87
333,-90
334,-87
335,-81
336,-78
337,-76
338,-74
339,-72
340,-71
341,-70
342,-68
343,-66
344,-63
345,-61
346,-59
347,-57
348,-54
349,-52
350,-49
351,-46
352,-42
353,-34
354,-27
355,-24
356,-22
357,-20
358,-19
359,-18
360,-17
361,-15
362,-14
363,-13
364,-11
365,-9
366,-6
367,-2
368,0
369,2
370,4
371,8
372,12
373,16
374,18
375,18
376,16
377,13
378,7
379,0
380,-14
381,-42
382,-62
383,-77
384,-81
385,-82
386,-82
387,-83
388,-81
389,-67
390,-45
391,-25
392,-17
393,-11
394,-8
395,-6
396,-6
397,-10
398,-17
399,-25
400,-36
401,-52
402,-54
403,-48
404,-29
405,9
406,55
407,105
408,159
409,211
410,239
411,248
412,230
413,174
414,92
415,1
416,-87
417,-172
418,-251
419,-317
420,-350
421,-349
422,-312
423,-233
424,-140
425,-60
426,-17
427,-3
428,6
429,14
430,28
431,44
432,52
433,59
434,58
435,49
436,43
437,40
438,36
439,33
440,32
441,31
442,32
443,33
444,35
445,38
446,41
447,46
448,52
449,63
450,72
451,80
452,83
453,86
454,88
455,90
456,91
457,93
458,95
459,98
460,100
461,102
462,105
463,109
464,113
465,120
466,136
467,152
468,168
469,184
470,200
471,213
472,225
473,235
474,245
475,254
476,264
477,274
478,284
479,297
480,311
481,316
482,320
483,324
484,326
485,322
486,312
487,297
488,275
489,252
490,228
491,201
492,179
493,160
494,138
495,114
496,88
497,60
498,36
499,18
500,5
501,-10
502,-24
503,-36
504,-45
505,-53
506,-57
507,-59
508,-60
509,-60
510,-61
511,-63
512,-64
513,-65
514,-66
515,-67
516,-67
517,-68
518,-70
519,-72
520,-73
521,-73
522,-73
523,-73
524,-74
525,-75
526,-76
527,-76
528,-75
529,-75
530,-76
531,-77
532,-79
533,-80
534,-81
535,-81
536,-82
537,-83
538,-85
539,-86
540,-86
541,-86
542,-85
543,-84
544,-83
545,-82
546,-81
547,-79
548,-78
549,-76
550,-75
551,-74
552,-73
553,-73
554,-72
555,-72
556,-70
557,-69
558,-67
559,-65
560,-64
561,-62
562,-61
563,-61
564,-60
565,-60
566,-60
567,-60
568,-61
569,-62
570,-63
571,-65
572,-71
573,-69
574,-54
575,-48
576,-45
577,-42
578,-39
579,-36
580,-34
581,-31
582,-29
583,-27
584,-25
585,-24
586,-23
587,-22
588,-23
589,-24
590,-25
591,-27
592,-29
593,-31
594,-34
595,-36
596,-39
597,-42
598,-45
599,-48
600,-51
601,-55
602,-60
603,-74
604,-84
605,-88
606,-90
607,-91
608,-93
609,-94
610,-96
611,-98
612,-99
613,-100
614,-100
615,-100
616,-100
617,-100
618,-99
619,-97
620,-95
621,-91
622,-88
623,-84
624,-80
625,-75
626,-62
627,-36
628,2
629,47
630,95
631,144
632,161
633,173
634,168
635,119
636,39
637,-60
638,-167
639,-264
640,-337
641,-375
642,-388
643,-371
644,-321
645,-234
646,-142
647,-79
648,-55
649,-53
650,-65
651,-76
652,-88
653,-88
654,-73
655,-53
656,-26
657,-15
658,-11
659,-8
660,-6
661,-5
662,-3
663,-1
664,0
665,1
666,1
667,1
668,0
669,1
670,1
671,2
672,2
673,3
674,3
675,4
676,5
677,7
678,8
679,9
680,11
681,13
682,18
683,31
684,43
685,59
686,79
687,91
688,97
689,102
690,108
691,115
692,123
693,132
694,151
695,178
696,194
697,208
698,224
699,240
700,255
701,268
702,276
703,282
704,287
705,290
706,291
707,290
708,285
709,277
710,267
711,249
712,217
713,186
714,163
715,146
716,125
717,100
718,73
719,40
720,15
721,0
722,-11
723,-25
724,-44
725,-70
726,-82
727,-86
728,-91
729,-95
730,-98
731,-100
732,-101
733,-102
734,-102
735,-102
736,-102
737,-101
738,-99
739,-97
740,-96
741,-96
742,-96
743,-96
744,-96
745,-96
746,-95
747,-95
748,-95
749,-94
750,-93
