,0
0,-99
1,-81
2,-75
3,-74
4,-73
5,-70
6,-65
7,-58
8,-53
9,-49
10,-47
11,-44
12,-41
13,-37
14,-34
15,-32
16,-30
17,-29
18,-28
19,-26
20,-23
21,-19
22,-15
23,-14
24,-14
25,-15
26,-15
27,-14
28,-13
29,-10
30,-6
31,-4
32,-4
33,-5
34,-6
35,-3
36,3
37,19
38,46
39,58
40,62
41,64
42,64
43,63
44,62
45,63
46,67
47,70
48,73
49,75
50,77
51,81
52,88
53,102
54,112
55,119
56,123
57,125
58,128
59,131
60,135
61,139
62,145
63,152
64,158
65,163
66,170
67,176
68,183
69,189
70,193
71,194
72,192
73,188
74,182
75,176
76,170
77,164
78,159
79,151
80,143
81,135
82,127
83,119
84,107
85,93
86,79
87,65
88,51
89,36
90,16
91,-11
92,-33
93,-46
94,-58
95,-69
96,-82
97,-97
98,-107
99,-110
100,-111
101,-111
102,-111
103,-112
104,-113
105,-114
106,-115
107,-116
108,-115
109,-114
110,-112
111,-110
112,-109
113,-109
114,-109
115,-109
116,-110
117,-111
118,-112
119,-112
120,-111
121,-110
122,-108
123,-106
124,-104
125,-102
126,-100
127,-99
128,-99
129,-98
130,-97
131,-94
132,-89
133,-85
134,-83
135,-84
136,-88
137,-94
138,-99
139,-103
140,-108
141,-113
142,-117
143,-121
144,-124
145,-125
146,-126
147,-126
148,-127
149,-128
150,-129
151,-131
152,-133
153,-136
154,-138
155,-137
156,-135
157,-131
158,-127
159,-123
160,-119
161,-116
162,-113
163,-109
164,-106
165,-103
166,-98
167,-92
168,-85
169,-79
170,-74
171,-70
172,-67
173,-65
174,-63
175,-60
176,-59
177,-58
178,-59
179,-58
180,-57
181,-56
182,-55
183,-54
184,-52
185,-51
186,-50
187,-49
188,-48
189,-48
190,-49
191,-50
192,-51
193,-51
194,-50
195,-49
196,-48
197,-47
198,-47
199,-47
200,-46
201,-46
202,-47
203,-48
204,-48
205,-47
206,-45
207,-44
208,-42
209,-42
210,-42
211,-42
212,-42
213,-39
214,-38
215,-37
216,-35
217,-34
218,-32
219,-31
220,-29
221,-28
222,-27
223,-26
224,-25
225,-26
226,-27
227,-29
228,-32
229,-34
230,-34
231,-34
232,-34
233,-33
234,-32
235,-30
236,-29
237,-28
238,-28
239,-26
240,-23
241,-21
242,-19
243,-18
244,-17
245,-17
246,-18
247,-18
248,-19
249,-21
250,-23
251,-25
252,-25
253,-25
254,-25
255,-25
256,-24
257,-22
258,-19
259,-16
260,-12
261,-8
262,-1
263,5
264,10
265,15
266,20
267,25
268,29
269,34
270,39
271,44
272,50
273,57
274,66
275,76
276,83
277,89
278,94
279,98
280,101
281,103
282,104
283,106
284,107
285,107
286,106
287,103
288,99
289,93
290,86
291,80
292,73
293,66
294,60
295,56
296,53
297,50
298,48
299,47
300,43
301,38
302,32
303,29
304,30
305,36
306,49
307,88
308,139
309,207
310,294
311,397
312,508
313,607
314,647
315,638
316,545
317,362
318,138
319,-66
320,-194
321,-212
322,-183
323,-88
324,7
325,74
326,111
327,124
328,130
329,136
330,139
331,142
332,144
333,146
334,148
335,149
336,150
337,151
338,151
339,152
340,152
341,154
342,156
343,158
344,158
345,157
346,155
347,155
348,156
349,156
350,158
351,160
352,161
353,163
354,165
355,167
356,169
357,171
358,174
359,178
360,181
361,185
362,189
363,192
364,194
365,195
366,195
367,196
368,197
369,199
370,200
