,0
0,161
1,160
2,159
3,157
4,155
5,154
6,152
7,151
8,149
9,146
10,145
11,144
12,144
13,145
14,147
15,149
16,151
17,154
18,158
19,163
20,168
21,172
22,176
23,178
24,181
25,183
26,185
27,186
28,186
29,185
30,182
31,179
32,176
33,170
34,161
35,154
36,146
37,138
38,131
39,113
40,88
41,54
42,8
43,-46
44,-110
45,-177
46,-234
47,-260
48,-258
49,-220
50,-144
51,-54
52,30
53,94
54,118
55,126
56,115
57,95
58,81
59,78
60,76
61,75
62,73
63,70
64,66
65,61
66,57
67,52
68,48
69,44
70,41
71,39
72,36
73,33
74,29
75,25
76,20
77,17
78,14
79,12
80,11
81,9
82,7
83,4
84,1
85,-1
86,-4
87,-8
88,-13
89,-18
90,-24
91,-30
92,-34
93,-37
94,-40
95,-43
96,-46
97,-48
98,-50
99,-51
100,-53
101,-55
102,-57
103,-60
104,-63
105,-66
106,-71
107,-77
108,-87
109,-95
110,-104
111,-112
112,-120
113,-127
114,-135
115,-144
116,-153
117,-162
118,-168
119,-173
120,-177
121,-182
122,-186
123,-190
124,-193
125,-196
126,-196
127,-192
128,-187
129,-181
130,-172
131,-162
132,-150
133,-133
134,-119
135,-108
136,-99
137,-90
138,-81
139,-70
140,-62
141,-56
142,-50
143,-45
144,-41
145,-38
146,-36
147,-34
148,-32
149,-31
150,-30
151,-29
152,-30
153,-31
154,-32
155,-34
156,-36
157,-38
158,-40
159,-43
160,-45
161,-46
162,-48
163,-50
164,-52
165,-54
166,-56
167,-58
168,-60
169,-61
170,-63
171,-63
172,-64
173,-66
174,-67
175,-70
176,-78
177,-87
178,-96
179,-106
180,-116
181,-129
182,-148
183,-168
184,-190
185,-211
186,-233
187,-254
188,-273
189,-302
190,-338
191,-381
192,-435
193,-500
194,-572
195,-645
196,-718
197,-783
198,-836
199,-865
200,-874
201,-866
202,-840
203,-795
204,-742
205,-692
206,-650
207,-618
208,-601
209,-585
210,-568
211,-535
212,-483
213,-407
214,-307
215,-192
216,-82
217,9
218,74
219,119
220,147
221,164
222,180
223,191
224,194
225,197
226,199
227,199
228,195
229,192
230,190
231,188
232,188
233,193
234,199
235,205
236,210
237,215
238,220
239,225
240,230
241,234
242,237
243,240
244,243
245,247
246,250
247,253
248,257
249,261
250,264
251,267
252,270
253,272
254,275
255,276
256,278
257,279
258,281
259,283
260,284
261,285
262,284
263,283
264,282
265,279
266,277
267,274
268,269
269,260
270,251
271,243
272,234
273,224
274,211
275,195
276,180
277,162
278,143
279,122
280,100
281,80
282,61
283,43
284,27
285,11
286,1
287,-4
288,-8
289,-11
290,-14
291,-16
292,-17
293,-19
294,-20
295,-21
296,-21
297,-22
298,-22
299,-23
300,-23
301,-23
302,-23
303,-23
304,-22
305,-22
306,-22
307,-22
308,-21
309,-21
310,-20
311,-19
312,-18
313,-17
314,-15
315,-14
316,-13
317,-12
318,-11
319,-10
320,-9
321,-9
322,-9
323,-9
324,-9
325,-9
326,-9
327,-8
328,-8
329,-8
330,-7
331,-7
332,-7
333,-6
334,-6
335,-6
336,-6
337,-5
338,-5
339,-5
340,-5
341,-5
342,-4
343,-4
344,-4
345,-4
346,-4
347,-4
348,-4
349,-5
350,-5
351,-5
352,-5
353,-5
354,-5
355,-5
356,-5
357,-5
358,-5
359,-4
360,-4
361,-5
362,-5
363,-5
364,-5
365,-5
366,-5
367,-5
368,-5
369,-4
370,-4
371,-4
372,-3
373,-3
374,-3
375,-3
376,-3
377,-3
378,-3
379,-2
380,-2
381,-3
382,-3
383,-3
384,-3
385,-3
386,-3
387,-3
388,-3
389,-2
390,-2
391,-2
392,-1
393,-1
394,-1
395,-1
396,-1
397,-1
398,-1
399,-1
400,-2
401,-2
402,-3
403,-4
404,-4
405,-5
406,-6
407,-6
408,-7
409,-10
410,-13
411,-15
412,-17
413,-19
414,-20
415,-21
416,-22
417,-22
418,-23
419,-23
420,-24
421,-24
422,-25
423,-26
424,-26
425,-27
426,-27
427,-27
428,-27
429,-28
430,-28
431,-28
432,-28
433,-28
434,-28
435,-28
436,-28
437,-28
438,-28
439,-28
440,-29
441,-30
442,-31
443,-32
444,-33
445,-33
446,-33
447,-33
448,-33
449,-33
450,-32
451,-32
452,-31
453,-32
454,-34
455,-35
456,-36
457,-36
458,-35
459,-33
460,-31
461,-30
462,-29
463,-27
464,-26
465,-24
466,-23
467,-22
468,-22
469,-22
470,-22
471,-22
472,-23
473,-25
474,-26
475,-28
476,-30
477,-32
478,-34
479,-35
480,-37
481,-40
482,-43
483,-46
484,-49
485,-52
486,-55
487,-58
488,-62
489,-68
490,-72
491,-75
492,-76
493,-77
494,-78
495,-80
496,-81
497,-82
498,-82
499,-78
500,-73
501,-68
502,-65
503,-63
504,-60
505,-57
506,-54
507,-51
508,-49
509,-48
510,-47
511,-47
512,-47
513,-47
514,-47
515,-48
516,-50
517,-51
518,-54
519,-56
520,-59
521,-74
522,-102
523,-142
524,-194
525,-255
526,-321
527,-380
528,-417
529,-419
530,-393
531,-320
532,-224
533,-123
534,-40
535,-5
536,5
537,-5
538,-16
539,-25
540,-28
541,-25
542,-20
543,-17
544,-15
545,-14
546,-12
547,-12
548,-12
549,-11
550,-11
551,-10
552,-10
553,-11
554,-12
555,-14
556,-15
557,-16
558,-17
559,-18
560,-18
561,-18
562,-19
563,-19
564,-20
565,-20
566,-20
567,-20
568,-21
569,-21
570,-21
571,-22
572,-22
573,-22
574,-22
575,-23
576,-23
577,-23
578,-23
579,-24
580,-25
581,-25
582,-27
583,-28
584,-30
585,-32
586,-36
587,-41
588,-45
589,-49
590,-53
591,-59
592,-64
593,-71
594,-79
595,-87
596,-93
597,-99
598,-107
599,-115
600,-119
601,-122
602,-126
603,-129
604,-131
605,-134
606,-135
607,-136
608,-137
609,-137
610,-137
611,-136
612,-135
613,-133
614,-131
615,-129
616,-126
617,-123
618,-118
619,-107
620,-99
621,-90
622,-82
623,-72
624,-61
625,-51
626,-43
627,-36
628,-30
629,-23
630,-14
631,-9
632,-5
633,-2
634,0
635,2
636,3
637,2
638,0
639,-2
640,-6
641,-10
642,-13
643,-18
644,-23
645,-28
646,-32
647,-35
648,-38
649,-41
650,-43
651,-46
652,-48
653,-50
654,-51
655,-52
656,-52
657,-51
658,-50
659,-49
660,-47
661,-45
662,-43
663,-40
664,-37
665,-31
666,-25
667,-19
668,-13
669,-8
670,-3
671,0
672,4
673,8
674,11
675,13
676,16
677,19
678,23
679,27
680,32
681,36
682,39
683,42
684,44
685,46
686,47
687,47
688,46
689,42
690,38
691,32
692,20
693,1
694,-17
695,-33
696,-59
697,-84
698,-110
699,-136
700,-164
701,-198
702,-240
703,-289
704,-345
705,-412
706,-488
707,-569
708,-652
709,-732
710,-803
711,-858
712,-887
713,-897
714,-891
715,-873
716,-839
717,-800
718,-762
719,-731
720,-713
721,-695
722,-675
723,-640
724,-577
725,-483
726,-358
727,-213
728,-62
729,70
730,170
731,239
732,286
733,325
734,342
735,349
736,352
737,355
738,358
739,363
740,369
741,375
742,380
743,386
744,391
745,396
746,399
747,401
748,403
749,405
750,407
751,411
752,414
753,418
754,421
755,425
756,430
757,436
758,442
759,447
760,455
761,468
762,476
763,479
764,481
765,483
766,485
767,486
768,488
769,489
770,490
771,491
772,492
773,492
774,493
775,494
776,495
777,497
778,499
779,500
780,500
781,498
782,495
783,491
784,483
785,470
786,455
787,440
788,424
789,408
790,390
791,374
792,350
793,326
794,301
795,277
796,251
797,222
798,194
799,166
800,139
801,112
802,85
803,59
804,35
805,11
806,-13
807,-29
808,-47
809,-64
810,-77
811,-87
812,-96
813,-103
814,-108
815,-113
816,-117
817,-120
818,-124
819,-127
820,-129
821,-132
822,-135
823,-137
824,-140
825,-143
826,-148
827,-154
828,-157
829,-158
830,-159
831,-159
832,-160
833,-161
834,-161
835,-161
836,-161
837,-161
838,-162
839,-161
840,-161
841,-159
842,-157
843,-155
844,-153
845,-151
846,-149
847,-146
848,-144
849,-141
850,-138
851,-135
852,-132
853,-128
854,-123
855,-116
856,-111
857,-108
858,-105
859,-102
860,-100
861,-98
862,-96
863,-93
864,-90
865,-87
866,-84
867,-80
868,-76
869,-72
870,-67
871,-62
872,-59
873,-56
874,-52
875,-49
876,-45
877,-42
878,-37
879,-32
880,-26
881,-23
882,-19
883,-13
884,-6
885,3
886,12
887,18
888,24
889,30
890,33
891,35
892,37
893,38
894,40
895,41
896,43
897,45
898,46
899,48
900,49
901,51
902,53
903,57
904,62
905,66
906,71
907,76
908,82
909,88
910,94
911,98
912,102
913,105
914,107
915,108
916,107
917,104
918,101
919,97
920,92
921,85
922,78
923,70
924,65
925,61
926,57
927,55
928,52
929,50
930,49
931,47
932,45
933,43
934,41
935,39
936,37
937,35
938,32
939,29
940,26
941,24
942,22
943,20
944,19
945,17
946,15
947,13
948,11
949,9
950,8
951,6
952,5
953,3
954,1
955,-1
956,-8
957,-13
958,-18
959,-27
960,-40
961,-51
962,-59
963,-68
964,-76
965,-84
966,-91
967,-96
968,-101
969,-103
970,-101
971,-96
972,-89
973,-78
974,-67
975,-53
976,-37
977,-22
978,-10
979,0
980,8
981,15
982,22
983,28
984,32
985,36
986,40
987,43
988,45
989,46
990,48
991,50
992,51
993,49
994,42
995,25
996,3
997,-26
998,-63
999,-103
1000,-145
1001,-185
1002,-218
1003,-229
1004,-219
1005,-188
1006,-113
1007,-20
1008,66
1009,129
1010,157
1011,159
1012,143
1013,120
1014,111
1015,111
1016,116
1017,120
1018,123
1019,125
1020,126
1021,124
1022,120
1023,115
1024,110
1025,101
1026,91
1027,84
1028,79
1029,75
1030,72
1031,69
1032,67
1033,64
1034,62
1035,59
1036,55
1037,51
1038,46
1039,40
1040,34
1041,28
1042,24
1043,20
1044,18
1045,16
1046,13
1047,11
1048,8
1049,6
1050,2
1051,-1
1052,-7
1053,-14
1054,-19
1055,-23
1056,-26
1057,-30
1058,-33
1059,-36
1060,-39
1061,-42
1062,-47
1063,-52
1064,-56
1065,-60
1066,-65
1067,-70
1068,-77
1069,-85
1070,-92
1071,-99
1072,-104
1073,-107
1074,-109
1075,-111
1076,-113
1077,-114
1078,-116
1079,-117
1080,-117
1081,-118
1082,-117
1083,-115
1084,-113
1085,-111
1086,-107
1087,-100
1088,-86
1089,-75
1090,-66
1091,-55
1092,-41
1093,-24
1094,-10
1095,0
1096,11
1097,22
1098,31
1099,35
1100,36
1101,37
1102,37
1103,38
1104,39
1105,39
1106,39
1107,39
1108,37
1109,34
1110,30
1111,27
1112,23
1113,19
1114,15
1115,11
1116,8
1117,4
1118,0
1119,-2
1120,-5
1121,-8
1122,-10
1123,-13
1124,-16
1125,-18
1126,-20
1127,-21
1128,-22
1129,-23
1130,-24
1131,-24
1132,-25
1133,-26
1134,-27
1135,-28
1136,-29
1137,-29
1138,-29
1139,-29
1140,-29
1141,-28
1142,-27
1143,-26
1144,-25
1145,-24
1146,-24
1147,-24
1148,-23
1149,-23
1150,-23
1151,-23
1152,-23
1153,-23
1154,-23
1155,-22
1156,-22
1157,-23
1158,-24
1159,-25
1160,-26
1161,-28
1162,-29
1163,-31
1164,-33
1165,-35
1166,-37
1167,-39
1168,-41
1169,-45
1170,-48
1171,-51
1172,-53
1173,-53
1174,-52
1175,-49
1176,-46
1177,-41
1178,-36
1179,-29
1180,-18
1181,-8
1182,0
1183,4
1184,7
1185,10
1186,13
1187,16
1188,18
1189,20
1190,20
1191,21
1192,21
1193,20
1194,20
1195,18
1196,17
1197,14
1198,11
1199,8
1200,4
1201,-4
1202,-21
1203,-48
1204,-80
1205,-120
1206,-168
1207,-222
1208,-274
1209,-309
1210,-321
1211,-308
1212,-264
1213,-182
1214,-90
1215,-9
1216,38
1217,54
1218,44
1219,26
1220,14
1221,10
1222,7
1223,6
1224,6
1225,8
1226,11
1227,13
1228,12
1229,4
1230,1
1231,0
1232,0
1233,0
1234,-1
1235,-2
1236,-3
1237,-4
1238,-5
1239,-5
1240,-5
1241,-5
1242,-5
1243,-4
1244,-4
1245,-4
1246,-5
1247,-5
1248,-6
1249,-7
1250,-8
1251,-9
1252,-10
1253,-11
1254,-12
1255,-13
1256,-14
1257,-15
1258,-16
1259,-17
1260,-19
1261,-21
1262,-23
1263,-27
1264,-32
1265,-37
1266,-41
1267,-45
1268,-49
1269,-53
1270,-57
1271,-62
1272,-67
1273,-70
1274,-73
1275,-76
1276,-78
1277,-81
1278,-83
1279,-85
1280,-87
1281,-89
1282,-89
1283,-88
1284,-86
1285,-84
1286,-80
1287,-75
1288,-68
1289,-55
1290,-45
1291,-34
1292,-24
1293,-13
1294,1
1295,19
1296,36
1297,54
1298,71
1299,86
1300,100
1301,114
1302,125
1303,132
1304,138
1305,143
1306,148
1307,153
1308,157
1309,161
1310,163
1311,166
1312,168
1313,169
1314,169
1315,167
1316,164
1317,161
1318,158
1319,156
1320,154
1321,152
1322,149
1323,147
1324,145
1325,143
1326,141
1327,139
1328,136
1329,129
1330,113
1331,103
1332,98
1333,94
1334,92
1335,89
1336,87
1337,86
1338,84
1339,82
1340,79
1341,74
1342,65
1343,56
1344,46
1345,37
1346,31
1347,27
1348,22
1349,16
1350,10
1351,5
1352,0
1353,-3
1354,-7
1355,-10
1356,-13
1357,-16
1358,-20
1359,-24
1360,-29
1361,-34
1362,-39
1363,-48
1364,-65
1365,-78
1366,-87
1367,-91
1368,-93
1369,-94
1370,-94
1371,-95
1372,-95
1373,-95
1374,-95
1375,-95
1376,-94
1377,-94
1378,-94
1379,-93
1380,-92
1381,-90
1382,-89
1383,-88
1384,-87
1385,-85
1386,-84
1387,-83
1388,-82
1389,-81
1390,-80
1391,-80
1392,-80
1393,-81
1394,-83
1395,-85
1396,-89
1397,-94
1398,-103
1399,-118
1400,-140
1401,-169
1402,-207
1403,-253
1404,-309
1405,-371
1406,-431
1407,-471
1408,-476
1409,-456
1410,-389
1411,-292
1412,-187
1413,-102
1414,-65
1415,-53
1416,-68
1417,-82
1418,-94
1419,-99
1420,-97
1421,-95
1422,-93
1423,-92
1424,-92
1425,-91
1426,-91
1427,-90
1428,-90
1429,-89
1430,-88
