,0
0,-51
1,-50
2,-46
3,-40
4,-30
5,-11
6,5
7,18
8,31
9,43
10,56
11,74
12,82
13,86
14,89
15,92
16,94
17,96
18,98
19,99
20,100
21,100
22,101
23,103
24,104
25,105
26,106
27,107
28,107
29,108
30,108
31,108
32,109
33,109
34,109
35,110
36,111
37,112
38,113
39,113
40,113
41,112
42,111
43,110
44,109
45,109
46,108
47,108
48,107
49,107
50,106
51,105
52,105
53,105
54,104
55,104
56,105
57,105
58,106
59,107
60,107
61,108
62,108
63,109
64,108
65,107
66,106
67,105
68,103
69,102
70,100
71,99
72,97
73,95
74,93
75,92
76,91
77,91
78,91
79,90
80,89
81,88
82,87
83,86
84,84
85,82
86,81
87,79
88,77
89,75
90,74
91,72
92,71
93,69
94,68
95,67
96,66
97,65
98,63
99,62
100,60
101,59
102,57
103,56
104,54
105,53
106,51
107,50
108,48
109,47
110,45
111,44
112,44
113,43
114,42
115,41
116,39
117,37
118,35
119,33
120,31
121,27
122,18
123,10
124,4
125,0
126,-2
127,-5
128,-7
129,-9
130,-10
131,-11
132,-9
133,-5
134,0
135,4
136,8
137,14
138,20
139,23
140,21
141,16
142,8
143,-4
144,-23
145,-39
146,-50
147,-57
148,-60
149,-62
150,-64
151,-66
152,-68
153,-69
154,-70
155,-70
156,-71
157,-71
158,-70
159,-69
160,-68
161,-66
162,-65
163,-64
164,-62
165,-60
166,-57
167,-55
168,-53
169,-50
170,-45
171,-39
172,-32
173,-27
174,-22
175,-16
176,7
177,54
178,122
179,210
180,305
181,408
182,510
183,581
184,605
185,576
186,488
187,315
188,96
189,-135
190,-297
191,-350
192,-352
193,-310
194,-259
195,-228
196,-206
197,-184
198,-169
199,-163
200,-160
201,-158
202,-156
203,-154
204,-152
205,-150
206,-147
207,-143
208,-138
209,-134
210,-128
211,-122
212,-118
213,-118
214,-120
215,-122
216,-125
217,-128
218,-134
219,-132
220,-120
221,-115
222,-114
223,-112
224,-111
225,-110
226,-110
227,-109
228,-108
229,-107
230,-107
231,-106
232,-105
233,-104
234,-103
235,-102
236,-102
237,-101
238,-99
239,-98
240,-96
241,-94
242,-91
243,-88
244,-85
245,-80
246,-71
247,-63
248,-59
249,-56
250,-53
251,-52
252,-50
253,-49
254,-47
255,-46
256,-45
257,-46
258,-48
259,-52
260,-56
261,-60
262,-63
263,-69
264,-74
265,-78
266,-78
267,-77
268,-73
269,-68
270,-62
271,-51
272,-37
273,-21
274,-6
275,2
276,8
277,12
278,16
279,21
280,27
281,32
282,35
283,37
284,38
285,39
286,40
287,41
288,41
289,42
290,43
291,43
292,43
293,44
294,44
