,0
0,-99
1,-100
2,-102
3,-102
4,-103
5,-104
6,-105
7,-107
8,-108
9,-109
10,-109
11,-107
12,-105
13,-102
14,-99
15,-97
16,-95
17,-93
18,-92
19,-92
20,-93
21,-95
22,-97
23,-99
24,-100
25,-100
26,-100
27,-99
28,-98
29,-97
30,-96
31,-96
32,-95
33,-95
34,-96
35,-97
36,-98
37,-99
38,-99
39,-98
40,-96
41,-93
42,-89
43,-84
44,-79
45,-74
46,-70
47,-66
48,-64
49,-62
50,-62
51,-62
52,-63
53,-62
54,-61
55,-60
56,-58
57,-57
58,-55
59,-53
60,-51
61,-51
62,-50
63,-50
64,-50
65,-52
66,-54
67,-55
68,-56
69,-57
70,-57
71,-57
72,-56
73,-54
74,-52
75,-50
76,-47
77,-45
78,-43
79,-41
80,-39
81,-38
82,-37
83,-35
84,-33
85,-31
86,-28
87,-22
88,-16
89,-11
90,-8
91,-8
92,-11
93,-18
94,-27
95,-37
96,-50
97,-70
98,-85
99,-96
100,-106
101,-118
102,-124
103,-116
104,-97
105,-68
106,-26
107,3
108,24
109,31
110,34
111,37
112,41
113,43
114,41
115,33
116,22
117,17
118,14
119,11
120,8
121,6
122,3
123,1
124,0
125,-1
126,-1
127,0
128,0
129,-1
130,-2
131,-3
132,-4
133,-5
134,-6
135,-7
136,-6
137,-5
138,-3
139,0
140,3
141,8
142,11
143,14
144,16
145,18
146,20
147,21
148,21
149,21
150,22
151,25
152,30
153,35
154,40
155,43
156,44
157,42
158,40
159,38
160,35
161,32
162,30
163,26
164,23
165,19
166,17
167,15
168,15
169,16
170,19
171,24
172,30
173,36
174,44
175,56
176,66
177,66
178,57
179,43
180,28
181,8
182,8
183,36
184,114
185,233
186,354
187,464
188,571
189,661
190,690
191,666
192,593
193,429
194,249
195,89
196,-37
197,-85
198,-101
199,-80
200,-59
201,-47
202,-36
203,-24
204,-12
205,0
206,13
207,24
208,25
209,19
210,10
211,2
212,-7
213,-15
214,-19
215,-15
216,-7
217,0
218,3
219,5
220,7
221,9
222,11
223,15
224,18
225,21
226,24
227,26
228,28
229,28
230,28
231,28
232,27
233,25
234,24
235,23
236,23
237,24
238,26
239,28
240,30
241,31
242,33
243,36
244,39
245,41
246,44
247,48
248,51
249,57
250,72
251,88
252,102
253,109
254,114
255,119
256,124
257,129
258,134
259,137
260,139
261,140
262,141
263,142
264,142
265,140
266,139
267,137
268,134
269,130
270,126
271,122
272,118
273,112
274,106
275,97
276,76
277,52
278,34
279,21
280,9
281,-5
282,-19
283,-28
284,-35
285,-41
286,-47
287,-53
288,-58
289,-62
290,-65
291,-68
292,-69
293,-71
294,-72
295,-73
296,-74
297,-74
298,-75
299,-77
300,-79
301,-81
302,-83
303,-83
304,-81
305,-77
306,-73
307,-68
308,-65
309,-61
310,-57
311,-53
312,-50
313,-49
314,-50
315,-53
316,-58
317,-63
318,-67
319,-71
320,-76
321,-82
322,-88
323,-93
324,-95
325,-96
326,-94
327,-89
328,-84
329,-79
330,-73
331,-62
