,0
0,-73
1,-73
2,-73
3,-74
4,-74
5,-75
6,-76
7,-77
8,-78
9,-80
10,-82
11,-84
12,-86
13,-88
14,-91
15,-102
16,-124
17,-139
18,-148
19,-140
20,-116
21,-56
22,47
23,200
24,392
25,611
26,835
27,1022
28,1119
29,1082
30,898
31,595
32,232
33,-100
34,-341
35,-461
36,-479
37,-449
38,-365
39,-287
40,-230
41,-192
42,-169
43,-144
44,-121
45,-99
46,-78
47,-58
48,-37
49,-20
50,-7
51,3
52,10
53,13
54,15
55,17
56,20
57,23
58,27
59,29
60,32
61,36
62,41
63,48
64,60
65,70
66,77
67,83
68,90
69,96
70,102
71,108
72,128
73,206
74,300
75,375
76,426
77,472
78,494
79,506
80,514
81,511
82,486
83,417
84,323
85,274
86,260
87,250
88,246
89,246
90,248
91,253
92,260
93,287
94,373
95,450
96,491
97,505
98,496
99,469
100,425
101,382
102,337
103,268
104,157
105,29
106,-53
107,-81
108,-62
109,-5
110,101
111,202
112,284
113,352
114,401
115,404
116,373
117,273
118,124
119,-44
120,-178
121,-233
122,-233
123,-213
124,-203
125,-196
126,-191
127,-188
128,-183
129,-172
130,-177
131,-200
132,-214
133,-213
134,-199
135,-183
136,-166
137,-145
138,-126
139,-109
140,-98
141,-91
142,-68
143,30
144,163
145,282
146,344
147,348
148,310
149,233
150,156
151,70
152,-35
153,-138
154,-204
155,-226
156,-217
157,-202
158,-182
159,-171
160,-167
161,-164
162,-162
163,-161
164,-159
165,-158
166,-156
167,-153
168,-150
169,-149
170,-147
171,-146
172,-145
173,-144
174,-142
175,-140
176,-138
177,-134
178,-129
179,-122
180,-116
181,-110
182,-104
183,-91
184,-69
185,-49
186,-36
187,-30
188,-26
189,-23
190,-21
191,-20
192,-23
193,-30
194,-41
195,-55
196,-74
197,-81
198,-85
199,-89
200,-93
201,-98
202,-104
203,-111
204,-116
205,-122
206,-126
207,-130
208,-132
209,-133
210,-133
211,-134
212,-136
213,-139
214,-138
215,-132
216,-126
217,-122
218,-118
219,-115
220,-113
221,-110
222,-105
223,-99
224,-100
225,-109
226,-118
227,-126
228,-134
229,-141
230,-154
231,-165
232,-173
233,-171
234,-152
235,-110
236,-41
237,58
238,194
239,367
240,570
241,777
242,948
243,1016
244,1002
245,863
246,578
247,231
248,-96
249,-339
250,-444
251,-457
252,-419
253,-355
254,-306
255,-279
256,-253
257,-218
258,-176
259,-135
260,-99
261,-72
262,-55
263,-46
264,-42
265,-39
266,-37
267,-35
268,-33
269,-31
270,-29
271,-26
272,-24
273,-21
274,-17
275,-10
276,-3
277,3
278,14
279,30
280,41
281,46
282,50
283,53
284,56
285,58
286,60
287,63
288,69
289,82
290,97
291,113
292,132
293,149
294,166
295,186
296,201
297,208
298,214
299,218
300,221
301,225
302,232
303,245
304,255
305,262
306,264
307,262
308,256
309,248
310,234
311,219
312,203
313,174
314,143
315,114
316,100
317,86
318,74
319,57
320,32
321,3
322,-12
323,-23
324,-32
325,-41
326,-53
327,-70
328,-80
329,-84
330,-87
331,-90
332,-92
333,-94
334,-95
335,-95
336,-95
337,-95
338,-94
339,-93
340,-91
341,-89
342,-87
343,-84
344,-81
345,-79
346,-76
347,-71
348,-67
349,-63
350,-60
351,-57
352,-54
353,-51
354,-48
355,-45
356,-42
357,-41
358,-40
359,-40
360,-40
361,-39
362,-38
363,-37
364,-37
365,-41
366,-46
367,-52
368,-58
369,-63
370,-68
371,-77
372,-86
373,-92
374,-96
375,-90
376,-78
377,-65
378,-55
379,-48
380,-44
381,-42
382,-40
383,-37
384,-35
385,-36
386,-39
387,-42
388,-45
389,-46
390,-43
391,-36
392,-25
393,-9
394,0
395,4
396,8
397,13
398,18
399,23
400,26
401,30
402,33
403,36
404,37
405,37
406,35
407,32
408,27
409,21
410,9
411,-7
412,-18
413,-26
414,-35
415,-47
416,-62
417,-73
418,-82
419,-87
420,-90
421,-91
422,-92
423,-94
424,-94
425,-95
426,-96
427,-96
428,-97
429,-98
430,-98
431,-98
432,-97
433,-97
434,-97
435,-97
436,-97
437,-97
438,-98
439,-99
440,-100
441,-100
442,-98
443,-96
444,-94
445,-102
446,-117
447,-128
448,-135
449,-134
450,-114
451,-59
452,36
453,180
454,371
455,595
456,824
457,1018
458,1110
459,1102
460,971
461,693
462,348
463,7
464,-274
465,-450
466,-502
467,-502
468,-450
469,-368
470,-282
471,-210
472,-151
473,-106
474,-80
475,-72
476,-66
477,-61
478,-56
479,-51
480,-46
481,-41
482,-35
483,-28
484,-19
485,-11
486,-5
487,0
488,6
489,11
490,15
491,20
492,23
493,27
494,30
495,33
496,37
497,41
498,47
499,56
500,71
501,80
502,86
503,90
504,94
505,97
506,104
507,114
508,126
509,136
510,146
511,157
512,170
513,183
514,206
515,221
516,225
517,228
518,230
519,230
520,230
521,228
522,226
523,223
524,218
525,207
526,196
527,188
528,182
529,168
530,144
531,112
532,82
533,55
534,30
535,7
536,-8
537,-27
538,-38
539,-41
540,-43
541,-45
542,-46
543,-47
544,-49
545,-52
546,-54
547,-58
548,-64
549,-74
550,-78
551,-80
552,-81
553,-82
554,-84
555,-85
556,-86
557,-86
558,-86
559,-85
560,-84
561,-82
562,-80
563,-77
564,-73
565,-69
566,-65
567,-57
568,-44
569,-42
570,-41
571,-40
572,-40
573,-39
574,-39
575,-38
576,-38
577,-37
578,-38
579,-38
580,-39
581,-40
582,-41
583,-43
584,-44
585,-46
586,-47
587,-49
588,-50
589,-51
590,-52
591,-54
592,-56
593,-58
594,-59
595,-58
596,-57
597,-54
598,-50
599,-47
600,-42
601,-34
602,-26
603,-17
604,-11
605,-6
606,-1
607,2
608,6
609,9
610,12
611,15
612,19
613,23
614,31
615,40
616,47
617,53
618,59
619,63
620,64
621,63
622,60
623,55
624,49
625,37
626,18
627,7
628,2
629,-2
630,-8
631,-13
632,-19
633,-25
634,-33
635,-39
636,-42
637,-44
638,-46
639,-49
640,-51
641,-53
642,-52
643,-48
644,-45
645,-41
646,-37
647,-34
648,-35
649,-41
650,-48
651,-53
652,-57
653,-61
654,-65
655,-68
656,-71
657,-73
658,-75
659,-78
660,-83
661,-102
662,-134
663,-146
664,-158
665,-132
666,-67
667,42
668,199
669,403
670,640
671,876
672,1054
673,1126
674,1060
675,855
676,538
677,168
678,-172
679,-419
680,-524
681,-535
682,-488
683,-402
684,-318
685,-248
686,-190
687,-143
688,-109
689,-90
690,-78
691,-71
692,-64
693,-58
694,-53
695,-47
696,-40
697,-34
698,-27
699,-22
700,-17
701,-11
702,-6
703,-1
704,1
705,4
706,6
707,9
708,12
709,15
710,17
711,21
712,26
713,36
714,55
715,69
716,79
717,90
718,99
719,105
720,111
721,117
722,123
723,131
724,141
725,151
726,165
727,181
728,193
729,202
730,213
731,222
732,228
733,234
734,239
735,245
736,250
737,257
738,260
739,257
740,250
741,238
742,222
743,193
744,164
745,136
746,107
747,77
748,47
749,26
750,1
751,-20
752,-39
753,-58
754,-72
755,-82
756,-85
757,-85
758,-85
759,-85
760,-86
761,-86
762,-86
763,-86
764,-86
765,-87
766,-87
767,-87
768,-87
769,-86
770,-85
771,-83
772,-81
773,-80
774,-78
775,-77
776,-75
777,-73
778,-72
779,-71
780,-69
781,-68
782,-65
783,-61
784,-58
785,-58
786,-61
787,-65
788,-69
789,-73
790,-77
791,-81
792,-83
793,-83
794,-81
795,-77
796,-74
797,-72
798,-71
799,-70
800,-68
801,-67
802,-66
803,-65
804,-65
805,-64
806,-63
807,-62
808,-62
809,-61
810,-61
811,-61
812,-60
813,-60
814,-59
815,-59
816,-57
817,-56
818,-53
819,-51
820,-48
821,-45
822,-41
823,-31
824,-20
825,-8
826,-1
827,5
828,11
829,16
830,19
831,20
832,19
833,15
834,10
835,6
836,2
837,-2
838,-8
839,-14
840,-21
841,-27
842,-33
843,-39
844,-46
845,-52
846,-57
847,-61
848,-64
849,-65
850,-66
851,-68
852,-70
853,-72
854,-74
855,-76
856,-77
857,-78
858,-78
859,-79
860,-79
861,-80
862,-81
863,-82
864,-83
865,-86
866,-88
867,-91
868,-94
869,-98
870,-102
871,-107
872,-113
873,-120
874,-131
875,-136
876,-130
877,-111
878,-61
879,51
880,214
881,422
882,660
883,895
884,1080
885,1161
886,1097
887,883
888,558
889,196
890,-121
891,-344
892,-442
893,-455
894,-426
895,-366
896,-312
897,-271
898,-235
899,-197
900,-158
901,-117
902,-94
903,-71
904,-47
905,-32
906,-25
907,-19
908,-13
909,-7
910,-2
911,3
912,11
913,18
914,24
915,30
916,34
917,38
918,41
919,43
920,47
921,50
922,54
923,57
924,61
925,67
926,75
927,84
928,94
929,108
930,130
931,147
932,158
933,167
934,175
935,186
936,208
937,225
938,234
939,240
940,244
941,245
942,246
943,247
944,248
945,249
946,250
947,250
948,251
949,249
950,246
951,240
952,233
953,224
954,208
955,191
956,168
957,139
958,111
959,84
960,60
961,35
962,15
963,0
964,-12
965,-23
966,-33
967,-43
968,-54
969,-58
970,-61
971,-64
972,-66
973,-68
974,-69
975,-70
976,-72
977,-73
978,-74
979,-74
980,-75
981,-75
982,-75
983,-75
984,-75
985,-74
986,-74
987,-73
988,-72
989,-72
990,-72
991,-72
992,-71
993,-70
994,-68
995,-66
996,-65
997,-64
998,-64
999,-63
1000,-62
1001,-61
1002,-60
1003,-60
1004,-60
1005,-58
1006,-55
1007,-52
1008,-50
1009,-49
1010,-50
1011,-51
1012,-53
1013,-55
1014,-56
1015,-58
1016,-62
1017,-64
1018,-61
1019,-56
1020,-51
1021,-48
1022,-44
1023,-39
1024,-32
1025,-25
1026,-20
1027,-16
1028,-12
1029,-8
1030,-5
1031,-2
1032,0
1033,2
1034,5
1035,7
1036,9
1037,11
1038,13
1039,14
1040,16
1041,20
1042,25
1043,28
1044,28
1045,25
1046,19
1047,14
1048,10
1049,7
1050,3
1051,0
1052,-5
1053,-10
1054,-14
1055,-19
1056,-27
1057,-38
1058,-49
1059,-55
1060,-60
1061,-63
1062,-65
1063,-66
1064,-68
1065,-69
1066,-69
1067,-70
1068,-70
1069,-71
1070,-71
1071,-72
1072,-73
1073,-75
1074,-76
1075,-77
1076,-78
1077,-80
1078,-83
1079,-87
1080,-92
1081,-98
1082,-113
1083,-127
1084,-129
1085,-132
1086,-117
1087,-71
1088,11
1089,138
1090,309
1091,515
1092,734
1093,932
1094,1052
1095,1058
1096,970
1097,719
1098,376
1099,20
1100,-269
1101,-445
1102,-484
1103,-481
1104,-425
1105,-356
1106,-295
1107,-245
1108,-204
1109,-163
1110,-122
1111,-80
1112,-53
1113,-32
1114,-18
1115,-8
1116,-2
1117,2
1118,6
1119,9
1120,11
1121,12
1122,13
1123,14
1124,16
1125,18
1126,20
1127,22
1128,23
1129,25
1130,28
1131,31
1132,35
1133,39
1134,43
1135,48
1136,53
1137,60
1138,67
1139,76
1140,86
1141,98
1142,115
1143,126
1144,136
1145,144
1146,154
1147,168
1148,178
1149,187
1150,194
1151,200
1152,205
1153,209
1154,213
1155,217
1156,221
1157,223
1158,223
1159,221
1160,216
1161,208
1162,195
1163,173
1164,150
1165,127
1166,104
1167,82
1168,61
1169,37
1170,16
1171,0
1172,-14
1173,-29
1174,-43
1175,-56
1176,-68
1177,-80
1178,-93
1179,-98
1180,-101
1181,-104
1182,-106
1183,-109
1184,-111
1185,-113
1186,-115
1187,-116
1188,-118
1189,-118
1190,-119
1191,-118
1192,-117
1193,-114
1194,-111
1195,-108
1196,-104
1197,-100
1198,-97
1199,-93
1200,-90
1201,-88
1202,-85
1203,-82
1204,-77
1205,-72
1206,-67
1207,-64
1208,-62
1209,-62
1210,-62
1211,-63
1212,-65
1213,-67
1214,-69
1215,-71
1216,-74
1217,-77
1218,-79
1219,-81
1220,-83
1221,-84
1222,-85
1223,-85
1224,-86
1225,-86
1226,-87
1227,-89
1228,-93
1229,-92
1230,-82
1231,-70
1232,-57
1233,-42
1234,-34
1235,-28
1236,-24
1237,-19
1238,-13
1239,-7
1240,-2
1241,2
1242,8
1243,14
1244,20
1245,25
1246,27
1247,29
1248,30
1249,34
1250,39
1251,37
1252,25
1253,16
1254,9
1255,3
1256,-2
1257,-7
1258,-11
1259,-15
1260,-18
1261,-21
1262,-24
1263,-26
1264,-28
1265,-30
1266,-32
1267,-35
1268,-37
1269,-40
1270,-43
1271,-47
1272,-50
1273,-53
1274,-57
1275,-60
1276,-64
1277,-67
1278,-69
1279,-71
1280,-73
1281,-76
1282,-78
1283,-81
1284,-83
1285,-85
1286,-88
1287,-91
1288,-94
1289,-96
1290,-98
1291,-99
1292,-100
1293,-100
1294,-105
1295,-99
1296,-53
1297,31
1298,162
1299,343
1300,560
1301,786
1302,978
1303,1068
1304,1058
1305,918
1306,631
1307,281
1308,-58
1309,-323
1310,-476
1311,-502
1312,-490
1313,-406
1314,-303
1315,-212
1316,-139
1317,-76
1318,-58
1319,-52
1320,-48
1321,-54
1322,-62
1323,-68
1324,-53
1325,-33
1326,-16
1327,-3
1328,3
1329,7
