,0
0,-3
1,-3
2,-2
3,-1
4,0
5,1
6,2
7,2
8,3
9,4
10,4
11,3
12,2
13,2
14,1
15,2
16,2
17,1
18,1
19,1
20,1
21,2
22,3
23,4
24,5
25,6
26,7
27,9
28,11
29,13
30,17
31,28
32,37
33,44
34,50
35,55
36,58
37,60
38,62
39,64
40,68
41,68
42,62
43,56
44,52
45,47
46,42
47,35
48,29
49,21
50,15
51,11
52,8
53,7
54,6
55,4
56,3
57,1
58,0
59,0
60,1
61,3
62,4
63,6
64,7
65,9
66,12
67,15
68,17
69,20
70,26
71,44
72,79
73,139
74,231
75,358
76,508
77,666
78,818
79,951
80,1033
81,1041
82,994
83,841
84,634
85,412
86,205
87,42
88,-57
89,-81
90,-90
91,-91
92,-88
93,-85
94,-80
95,-91
96,-100
97,-106
98,-111
99,-113
100,-112
101,-107
102,-101
103,-95
104,-90
105,-84
106,-78
107,-73
108,-71
109,-71
110,-73
111,-74
112,-76
113,-78
114,-81
115,-83
116,-83
117,-82
118,-79
119,-78
120,-77
121,-76
122,-76
123,-75
124,-73
125,-71
126,-70
127,-68
128,-65
129,-62
130,-54
131,-37
132,-25
133,-20
134,-16
135,-12
136,-7
137,-2
138,1
139,4
140,6
141,7
142,9
143,12
144,14
145,16
146,18
147,19
148,21
149,24
150,26
151,28
152,30
153,31
154,32
155,34
156,37
157,40
158,42
159,43
160,42
161,42
162,41
163,39
164,37
165,35
166,33
167,29
168,26
169,21
170,15
171,9
172,4
173,0
174,-3
175,-6
176,-9
177,-12
178,-14
179,-17
180,-19
181,-22
182,-24
183,-27
184,-32
185,-36
186,-40
187,-42
188,-45
189,-49
190,-56
191,-56
192,-50
193,-46
194,-43
195,-39
196,-37
197,-36
198,-37
199,-40
200,-42
201,-43
202,-45
203,-47
204,-49
205,-51
206,-52
207,-53
208,-54
209,-54
210,-53
211,-51
212,-49
213,-46
214,-43
215,-40
216,-38
217,-37
218,-35
219,-34
220,-32
221,-31
222,-30
223,-28
224,-27
225,-26
226,-24
227,-22
228,-21
229,-20
230,-20
231,-20
232,-20
233,-20
234,-20
235,-19
236,-17
237,-12
238,-9
239,-12
240,-17
241,-21
242,-25
243,-28
244,-30
245,-30
246,-27
247,-23
248,-19
249,-16
250,-14
251,-12
252,-9
253,-7
254,-5
255,-4
256,-4
257,-4
258,-5
259,-5
260,-5
261,-5
262,-6
263,-7
264,-9
265,-11
266,-12
267,-12
268,-10
269,-9
270,-7
271,-6
272,-4
273,0
274,0
275,-2
276,-5
277,-8
278,-10
279,-14
280,-17
281,-21
282,-26
283,-26
284,-13
285,-3
286,5
287,14
288,22
289,29
290,33
291,38
292,43
293,47
294,49
295,48
296,45
297,40
298,35
299,32
300,28
301,24
302,20
303,16
304,12
305,9
306,7
307,5
308,3
309,1
310,0
311,-1
312,-1
313,-2
314,-2
315,-2
316,-2
317,-1
318,0
319,0
320,2
321,4
322,8
323,10
324,6
325,0
326,-6
327,-15
328,-15
329,-7
330,11
331,52
332,120
333,218
334,342
335,485
336,635
337,780
338,906
339,986
340,993
341,946
342,796
343,581
344,340
345,127
346,-18
347,-100
348,-123
349,-121
350,-100
351,-84
352,-73
353,-66
354,-62
355,-59
356,-57
357,-56
358,-54
359,-53
360,-53
361,-54
362,-56
363,-60
364,-64
365,-67
366,-70
367,-74
368,-77
369,-77
370,-74
371,-69
372,-62
373,-52
374,-39
375,-31
376,-27
377,-25
378,-24
379,-23
380,-21
381,-20
382,-19
383,-16
384,-14
385,-12
386,-11
387,-9
388,-7
389,-5
390,-2
391,1
392,11
393,17
394,21
395,23
396,26
397,28
398,30
399,32
400,34
401,35
402,38
403,40
404,44
405,51
406,63
407,67
408,70
409,72
410,74
411,75
412,74
413,71
414,68
415,65
416,62
417,59
418,55
419,52
420,50
421,50
422,50
423,51
424,51
425,52
426,53
427,54
428,51
429,44
430,37
431,27
432,18
433,15
434,13
435,11
436,10
437,8
438,7
439,5
440,3
441,2
442,0
443,0
444,-1
445,-1
446,-1
447,0
448,0
449,0
450,0
451,0
452,-1
453,-2
454,-2
455,-3
456,-4
457,-5
458,-6
459,-7
460,-7
461,-7
462,-6
463,-5
464,-4
465,-3
466,-2
467,-2
468,-1
469,-1
470,-1
471,-1
472,-1
473,0
474,0
475,0
476,3
477,5
478,2
479,-1
480,-4
481,-7
482,-9
483,-12
484,-13
485,-13
486,-11
487,-9
488,-7
489,-6
490,-6
491,-5
492,-4
493,-3
494,-3
495,-2
496,-1
497,0
498,1
499,2
500,2
501,2
502,1
503,0
504,0
505,0
506,0
507,-1
508,-1
509,-1
510,-1
511,-1
512,0
513,0
514,-1
515,-3
516,-4
517,-5
518,-6
519,-7
520,-8
521,-9
522,-9
523,-10
524,-10
525,-9
526,-8
527,-6
528,-4
529,-1
530,1
531,6
532,9
533,8
534,5
535,1
536,-1
537,-4
538,-7
539,-9
540,-10
541,-7
542,-2
543,5
544,13
545,21
546,30
547,40
548,47
549,53
550,58
551,62
552,67
553,71
554,74
555,74
556,71
557,65
558,58
559,49
560,35
561,25
562,18
563,14
564,9
565,6
566,4
567,5
568,6
569,7
570,8
571,8
572,8
573,8
574,8
575,8
576,8
577,9
578,10
579,11
580,12
581,12
582,13
583,15
584,17
585,21
586,26
587,33
588,63
589,130
590,227
591,351
592,493
593,647
594,806
595,950
596,1043
597,1054
598,1013
599,875
600,678
601,452
602,234
603,69
604,-31
605,-70
606,-84
607,-86
608,-84
609,-82
610,-80
611,-79
612,-82
613,-87
614,-92
615,-98
616,-101
617,-98
618,-91
619,-87
620,-84
621,-82
622,-80
623,-78
624,-75
625,-72
626,-69
627,-66
628,-63
629,-61
630,-58
631,-56
632,-54
633,-51
634,-49
635,-46
636,-44
637,-43
638,-41
639,-40
640,-39
641,-37
642,-37
643,-36
644,-36
645,-34
646,-32
647,-29
648,-24
649,-19
650,-12
651,-4
652,5
653,14
654,23
655,27
656,30
657,32
658,34
659,37
660,40
661,43
662,46
663,48
664,50
665,52
666,55
667,58
668,60
669,62
670,63
671,64
672,65
673,66
674,67
675,68
676,68
677,69
678,70
679,73
680,63
681,54
682,48
683,43
684,39
685,35
686,31
687,28
688,26
689,23
690,20
691,17
692,14
693,12
694,10
695,8
696,6
697,5
698,3
699,2
700,0
701,0
702,-2
703,-5
704,-8
705,-11
706,-14
707,-17
708,-20
709,-27
710,-34
711,-37
712,-35
713,-33
714,-31
715,-30
716,-30
717,-30
718,-31
719,-30
720,-30
721,-29
722,-29
723,-28
724,-28
725,-28
726,-27
727,-27
728,-28
729,-28
730,-29
731,-29
732,-30
733,-32
734,-33
735,-34
736,-35
737,-36
738,-36
739,-37
740,-37
741,-38
742,-38
743,-39
744,-41
745,-43
746,-44
747,-41
748,-36
749,-32
750,-29
751,-26
752,-24
753,-22
754,-20
755,-18
756,-16
757,-16
758,-16
759,-16
760,-17
761,-17
762,-17
763,-16
764,-17
765,-18
766,-19
767,-20
768,-20
769,-19
770,-18
771,-17
772,-17
773,-16
774,-14
775,-13
776,-11
777,-10
