,0
0,-21
1,-22
2,-22
3,-21
4,-20
5,-19
6,-18
7,-16
8,-14
9,-12
10,-11
11,-9
12,-9
13,-8
14,-6
15,-3
16,0
17,1
18,4
19,6
20,8
21,10
22,12
23,13
24,13
25,13
26,13
27,14
28,16
29,17
30,18
31,19
32,19
33,20
34,20
35,18
36,14
37,10
38,5
39,0
40,-3
41,-9
42,-16
43,-22
44,-24
45,-25
46,-25
47,-25
48,-26
49,-28
50,-26
51,-23
52,-20
53,-21
54,-28
55,-33
56,-38
57,-42
58,-44
59,-44
60,-41
61,-35
62,-28
63,-17
64,3
65,40
66,86
67,148
68,231
69,327
70,418
71,483
72,491
73,467
74,352
75,179
76,-12
77,-194
78,-325
79,-373
80,-343
81,-262
82,-164
83,-88
84,-53
85,-42
86,-36
87,-31
88,-25
89,-19
90,-14
91,-11
92,-9
93,-7
94,-5
95,-4
96,-2
97,-2
98,-2
99,-1
100,-1
101,0
102,0
103,1
104,2
105,2
106,2
107,2
108,3
109,3
110,4
111,6
112,7
113,9
114,11
115,13
116,17
117,28
118,41
119,48
120,51
121,53
122,54
123,56
124,58
125,61
126,63
127,66
128,68
129,70
130,72
131,75
132,77
133,79
134,82
135,85
136,92
137,99
138,103
139,105
140,108
141,112
142,117
143,116
144,106
145,94
146,81
147,71
148,63
149,57
150,51
151,43
152,34
153,21
154,6
155,-5
156,-18
157,-30
158,-39
159,-46
160,-52
161,-56
162,-57
163,-55
164,-51
165,-47
166,-43
167,-40
168,-40
169,-45
170,-52
171,-56
172,-61
173,-65
174,-69
175,-69
176,-65
177,-59
178,-52
179,-45
180,-33
181,-26
182,-27
183,-30
184,-32
185,-35
186,-37
187,-39
188,-38
189,-35
190,-30
191,-26
192,-21
193,-13
194,-8
195,-13
196,-22
197,-28
198,-34
199,-41
200,-45
201,-45
202,-42
203,-38
204,-34
205,-32
206,-30
207,-27
208,-25
209,-22
210,-20
211,-18
212,-18
213,-18
214,-18
215,-18
216,-18
217,-19
218,-21
219,-22
220,-23
221,-24
222,-24
223,-24
224,-24
225,-26
226,-27
227,-27
228,-27
229,-26
230,-24
231,-22
232,-18
233,-14
234,-9
235,-2
236,5
237,11
238,17
239,23
240,29
241,34
242,34
243,29
244,21
245,7
246,-17
247,-33
248,-41
249,-47
250,-51
251,-53
252,-54
253,-54
254,-54
255,-54
256,-53
257,-53
258,-53
259,-53
260,-48
261,-41
262,-35
263,-29
264,-23
265,-21
266,-24
267,-31
268,-39
269,-48
270,-59
271,-65
272,-63
273,-54
274,-31
275,11
276,74
277,155
278,246
279,337
280,411
281,443
282,439
283,385
284,268
285,110
286,-65
287,-214
288,-291
289,-301
290,-279
291,-220
292,-163
293,-116
294,-96
295,-83
296,-66
297,-47
298,-25
299,-8
300,2
301,9
302,10
303,6
304,2
305,0
306,-3
307,-5
308,-6
309,-7
310,-8
311,-9
312,-9
313,-9
314,-8
315,-5
316,-1
317,2
318,6
319,13
320,19
321,20
322,19
323,17
324,15
325,11
326,12
327,18
328,24
329,28
330,33
331,41
332,51
333,59
334,68
335,76
336,83
337,89
338,93
339,96
340,99
341,102
342,105
343,107
344,109
345,109
346,109
347,109
348,108
349,107
350,104
351,101
352,96
353,91
354,80
355,57
356,45
357,38
358,32
359,27
360,22
361,18
362,14
363,9
364,3
365,-2
366,-9
367,-16
368,-21
369,-27
370,-32
371,-36
372,-38
373,-37
374,-37
375,-37
376,-37
377,-37
378,-36
379,-35
380,-34
381,-34
382,-37
383,-42
384,-51
385,-61
386,-64
387,-66
388,-67
389,-69
390,-70
391,-69
392,-65
393,-61
394,-54
395,-39
396,-29
397,-24
398,-20
399,-17
400,-15
401,-14
402,-16
403,-19
404,-22
405,-25
406,-28
407,-33
408,-38
409,-39
410,-33
411,-27
412,-23
413,-20
414,-17
415,-15
416,-13
417,-10
418,-8
419,-6
420,-5
421,-4
422,-4
423,-3
424,-3
425,-2
426,-2
427,-1
428,0
429,2
430,1
431,-4
432,-7
433,-10
434,-12
435,-13
436,-14
437,-15
438,-13
439,-11
440,-9
441,-7
442,-4
443,-2
444,0
445,1
446,3
447,5
448,6
449,7
450,9
