,0
0,-90
1,-89
2,-88
3,-86
4,-84
5,-81
6,-79
7,-77
8,-74
9,-72
10,-70
11,-68
12,-65
13,-63
14,-61
15,-58
16,-55
17,-51
18,-46
19,-42
20,-38
21,-33
22,-25
23,-12
24,-1
25,9
26,21
27,32
28,43
29,53
30,59
31,62
32,64
33,65
34,64
35,61
36,57
37,52
38,44
39,34
40,26
41,19
42,13
43,7
44,2
45,-3
46,-8
47,-14
48,-19
49,-25
50,-30
51,-36
52,-45
53,-57
54,-67
55,-74
56,-80
57,-83
58,-86
59,-87
60,-89
61,-90
62,-91
63,-90
64,-89
65,-87
66,-85
67,-82
68,-80
69,-77
70,-73
71,-69
72,-66
73,-63
74,-61
75,-60
76,-60
77,-59
78,-59
79,-58
80,-58
81,-58
82,-58
83,-58
84,-57
85,-57
86,-56
87,-56
88,-56
89,-56
90,-55
91,-55
92,-54
93,-53
94,-52
95,-51
96,-50
97,-49
98,-47
99,-44
100,-40
101,-38
102,-36
103,-35
104,-33
105,-30
106,-28
107,-28
108,-30
109,-36
110,-42
111,-46
112,-49
113,-52
114,-55
115,-58
116,-60
117,-61
118,-61
119,-61
120,-60
121,-58
122,-56
123,-53
124,-49
125,-40
126,-25
127,-3
128,18
129,45
130,76
131,115
132,162
133,217
134,274
135,320
136,327
137,315
138,253
139,159
140,54
141,-37
142,-107
143,-130
144,-138
145,-128
146,-113
147,-98
148,-92
149,-87
150,-84
151,-83
152,-85
153,-87
154,-88
155,-90
156,-92
157,-87
158,-80
159,-75
160,-73
161,-70
162,-68
163,-66
164,-64
165,-61
166,-59
167,-57
168,-55
169,-53
170,-51
171,-48
172,-45
173,-42
174,-38
175,-36
176,-34
177,-32
178,-30
179,-27
180,-24
181,-21
182,-17
183,-12
184,-2
185,11
186,25
187,39
188,49
189,55
190,61
191,67
192,74
193,83
194,92
195,97
196,102
197,105
198,107
199,107
200,105
201,101
202,96
203,89
204,78
205,70
206,64
207,58
208,53
209,48
210,44
211,40
212,35
213,29
214,22
215,13
216,2
217,-4
218,-11
219,-19
220,-29
221,-36
222,-41
223,-45
224,-47
225,-48
226,-48
227,-48
228,-47
229,-47
230,-47
231,-47
232,-42
233,-37
234,-34
235,-31
236,-28
237,-26
238,-24
239,-23
240,-22
241,-21
242,-21
243,-20
244,-20
245,-20
246,-20
247,-19
248,-19
249,-18
250,-17
251,-17
252,-16
253,-15
254,-15
255,-15
256,-15
257,-14
258,-14
259,-14
260,-14
261,-14
262,-13
263,-13
264,-12
265,-11
266,-10
267,-10
268,-10
269,-10
270,-11
271,-12
272,-14
273,-17
274,-19
275,-23
276,-28
277,-36
278,-42
279,-45
280,-48
281,-50
282,-51
