,0
0,55
1,66
2,77
3,88
4,97
5,104
6,110
7,116
8,122
9,130
10,139
11,147
12,155
13,161
14,167
15,172
16,176
17,181
18,188
19,192
20,192
21,186
22,177
23,168
24,157
25,147
26,137
27,125
28,111
29,98
30,85
31,72
32,60
33,46
34,27
35,10
36,-1
37,-9
38,-13
39,-15
40,-16
41,-18
42,-19
43,-20
44,-22
45,-25
46,-27
47,-29
48,-31
49,-32
50,-33
51,-33
52,-34
53,-35
54,-36
55,-38
56,-40
57,-42
58,-44
59,-46
60,-46
61,-45
62,-43
63,-40
64,-38
65,-36
66,-33
67,-31
68,-28
69,-26
70,-25
71,-24
72,-23
73,-24
74,-24
75,-25
76,-26
77,-27
78,-28
79,-29
80,-31
81,-34
82,-37
83,-38
84,-37
85,-33
86,-29
87,-26
88,-24
89,-22
90,-20
91,-17
92,-15
93,-13
94,-13
95,-12
96,-13
97,-13
98,-14
99,-14
100,-15
101,-15
102,-15
103,-15
104,-15
105,-14
106,-14
107,-14
108,-15
109,-15
110,-15
111,-15
112,-13
113,-10
114,-7
115,-5
116,-2
117,0
118,2
119,5
120,8
121,10
122,12
123,15
124,18
125,22
126,29
127,41
128,53
129,65
130,78
131,89
132,99
133,108
134,114
135,118
136,121
137,123
138,125
139,127
140,127
141,127
142,125
143,122
144,117
145,112
146,107
147,99
148,91
149,83
150,76
151,70
152,64
153,58
154,53
155,48
156,45
157,41
158,38
159,36
160,33
161,30
162,27
163,24
164,20
165,15
166,7
167,-5
168,-15
169,-25
170,-34
171,-25
172,1
173,57
174,137
175,242
176,370
177,502
178,615
179,666
180,661
181,584
182,430
183,236
184,47
185,-92
186,-146
187,-151
188,-123
189,-87
190,-58
191,-50
192,-45
193,-41
194,-37
195,-35
196,-33
197,-31
198,-30
199,-30
200,-30
201,-30
202,-30
203,-31
204,-31
205,-31
206,-30
207,-29
208,-28
209,-27
210,-26
211,-25
212,-25
213,-24
214,-23
215,-22
216,-21
217,-20
218,-18
219,-15
220,-12
221,-8
222,-4
223,0
224,3
225,7
226,10
227,13
228,16
229,19
230,23
231,27
232,30
233,34
234,38
235,42
236,49
237,60
238,72
239,85
240,98
241,110
242,120
243,129
244,138
245,146
246,155
247,166
248,177
249,189
250,201
251,213
252,221
253,228
254,233
255,235
256,235
257,233
258,228
259,222
260,214
261,201
262,190
263,177
264,158
265,143
266,133
267,123
268,112
269,99
270,84
271,69
272,56
273,45
274,37
275,30
276,22
277,12
278,-1
279,-8
280,-13
281,-16
282,-19
283,-22
284,-24
285,-26
286,-28
287,-30
288,-32
289,-34
290,-36
291,-38
292,-39
293,-40
294,-42
295,-43
296,-44
297,-45
298,-45
299,-45
300,-46
301,-46
302,-46
303,-47
304,-47
305,-48
306,-48
307,-49
308,-50
309,-52
310,-53
311,-54
312,-55
313,-55
314,-56
315,-57
316,-58
317,-59
318,-60
319,-61
320,-62
321,-63
322,-65
323,-67
324,-68
325,-69
326,-70
327,-72
328,-73
329,-74
330,-76
331,-77
332,-78
333,-78
334,-79
335,-80
336,-80
337,-81
338,-81
339,-81
340,-81
341,-82
342,-82
343,-83
344,-85
345,-86
346,-87
347,-88
348,-88
349,-88
350,-88
351,-87
352,-85
353,-83
354,-81
355,-78
356,-76
357,-74
358,-73
359,-72
360,-72
361,-71
362,-70
363,-69
364,-67
365,-66
366,-64
367,-62
368,-60
369,-58
370,-55
371,-54
372,-52
373,-50
374,-47
375,-44
376,-38
377,-25
378,-18
379,-14
380,-12
381,-8
382,-5
383,-3
384,-5
385,-11
386,-19
387,-29
388,-45
389,-62
390,-71
391,-76
392,-81
393,-85
394,-87
395,-89
396,-91
397,-93
398,-95
399,-96
400,-97
401,-99
402,-100
403,-102
404,-104
405,-109
406,-114
407,-120
408,-129
409,-144
410,-164
411,-179
412,-189
413,-180
414,-153
415,-92
416,-5
417,109
418,245
419,384
420,499
421,549
422,543
423,464
424,305
425,108
426,-80
427,-219
428,-277
429,-283
430,-257
431,-216
432,-180
433,-171
434,-166
435,-161
436,-156
437,-152
438,-148
439,-145
440,-139
441,-133
442,-127
443,-123
444,-119
445,-118
446,-116
447,-115
448,-114
449,-113
450,-111
451,-109
452,-108
453,-106
454,-104
455,-101
456,-99
457,-95
458,-89
459,-77
460,-62
461,-48
462,-36
463,-26
464,-18
465,-12
466,-8
467,-4
468,0
469,3
470,6
471,10
472,15
473,22
474,34
475,47
476,57
477,64
478,71
479,78
480,86
481,94
482,104
483,115
484,126
485,140
486,155
487,169
488,181
489,192
490,200
491,207
492,210
493,213
494,215
495,217
496,218
497,220
498,220
499,220
500,219
501,218
502,216
503,214
504,210
505,206
506,200
507,188
508,174
509,155
510,133
511,111
512,89
513,72
514,58
515,39
516,26
517,17
518,11
519,5
520,1
521,-2
522,-5
523,-7
524,-10
525,-12
