,0
0,182
1,228
2,277
3,330
4,357
5,371
6,379
7,385
8,388
9,386
10,378
11,369
12,364
13,359
14,356
15,352
16,347
17,343
18,338
19,334
20,332
21,331
22,329
23,326
24,323
25,314
26,287
27,271
28,263
29,257
30,252
31,247
32,244
33,240
34,237
35,234
36,232
37,229
38,226
39,220
40,209
41,208
42,219
43,249
44,302
45,376
46,477
47,607
48,749
49,882
50,983
51,1019
52,1014
53,956
54,846
55,707
56,554
57,399
58,254
59,138
60,79
61,59
62,70
63,105
64,153
65,179
66,190
67,195
68,199
69,202
70,204
71,207
72,210
73,212
74,215
75,217
76,220
77,222
78,223
79,223
80,224
81,225
82,225
83,227
84,228
85,230
86,231
87,231
88,231
89,231
90,232
91,232
92,232
93,234
94,235
95,236
96,237
97,237
98,238
99,240
100,241
101,243
102,246
103,250
104,253
105,259
106,265
107,273
108,282
109,290
110,300
111,314
112,341
113,381
114,408
115,427
116,435
117,443
118,450
119,453
120,448
121,433
122,409
123,383
124,375
125,371
126,369
127,367
128,364
129,361
130,357
131,353
132,349
133,344
134,339
135,332
136,320
137,307
138,294
139,279
140,261
141,241
142,215
143,186
144,160
145,134
146,114
147,98
148,78
149,63
150,52
151,43
152,34
153,27
154,23
155,21
156,19
157,17
158,16
159,14
160,13
161,11
162,10
163,8
164,6
165,4
166,2
167,0
168,0
169,-2
170,-4
171,-7
172,-9
173,-12
174,-14
175,-17
176,-19
177,-22
178,-24
179,-25
180,-26
181,-27
182,-27
183,-27
184,-27
185,-26
186,-25
187,-25
188,-25
189,-25
190,-24
191,-23
192,-22
193,-22
194,-22
195,-23
196,-23
197,-24
198,-25
199,-27
200,-29
201,-33
202,-38
203,-52
204,-85
205,-138
206,-177
207,-190
208,-203
209,-215
210,-234
211,-266
212,-291
213,-305
214,-315
215,-323
216,-332
217,-350
218,-376
219,-394
220,-408
221,-407
222,-391
223,-381
224,-374
225,-370
226,-366
227,-362
228,-358
229,-354
230,-350
231,-346
232,-343
233,-338
234,-333
235,-327
236,-320
237,-312
238,-302
239,-292
240,-282
241,-272
242,-262
243,-254
244,-244
245,-230
246,-212
247,-199
248,-194
249,-192
250,-191
251,-190
252,-190
253,-189
254,-188
255,-186
256,-185
257,-183
258,-180
259,-178
260,-176
261,-173
262,-171
263,-169
264,-166
265,-164
266,-160
267,-157
268,-153
269,-149
270,-146
271,-144
272,-141
273,-138
274,-135
275,-133
276,-131
277,-130
278,-129
279,-128
280,-126
281,-125
282,-123
283,-120
284,-116
285,-93
286,-51
287,14
288,111
289,236
290,374
291,505
292,607
293,651
294,651
295,608
296,519
297,400
298,266
299,128
300,-2
301,-111
302,-169
303,-191
304,-191
305,-168
306,-142
307,-116
308,-109
309,-105
310,-103
311,-101
312,-99
313,-96
314,-92
315,-86
316,-78
317,-70
318,-61
319,-51
320,-38
321,-25
322,-16
323,-10
324,-4
325,2
326,9
327,16
328,23
329,28
330,35
331,47
332,65
333,93
334,145
335,185
336,197
337,204
338,208
339,207
340,202
341,192
342,180
343,163
344,140
345,133
346,127
347,121
348,132
349,146
350,159
351,181
352,212
353,246
354,262
355,271
356,278
357,284
358,286
359,286
360,285
361,284
362,283
363,281
364,277
365,271
366,289
367,305
368,316
369,324
370,330
371,335
372,338
373,343
374,348
375,354
376,357
377,357
378,352
379,344
380,332
381,311
382,278
383,247
384,219
385,178
386,127
387,71
388,38
389,23
390,15
391,10
392,7
393,5
394,4
395,4
396,4
397,5
398,6
399,7
400,9
401,10
402,11
403,13
404,15
405,17
406,17
407,13
408,6
409,-3
410,-24
411,-47
412,-52
413,-55
414,-57
415,-60
416,-62
417,-63
418,-63
419,-64
420,-64
421,-64
422,-64
423,-63
424,-62
425,-60
426,-59
427,-57
428,-57
429,-57
430,-57
431,-58
432,-58
433,-59
434,-60
435,-62
436,-63
437,-65
438,-66
439,-68
440,-70
441,-71
442,-73
443,-76
444,-78
445,-80
446,-83
447,-86
448,-90
449,-92
450,-94
451,-96
452,-98
453,-100
454,-103
455,-104
456,-106
457,-106
458,-106
459,-107
460,-108
461,-109
462,-110
463,-111
464,-112
465,-113
466,-115
467,-117
468,-119
469,-121
470,-124
471,-126
472,-129
473,-132
474,-135
475,-138
476,-140
477,-141
478,-142
479,-142
480,-141
481,-140
482,-137
483,-135
