,0
0,84
1,101
2,117
3,130
4,138
5,144
6,149
7,153
8,154
9,152
10,147
11,140
12,133
13,127
14,120
15,111
16,102
17,93
18,85
19,80
20,75
21,71
22,67
23,64
24,62
25,61
26,62
27,64
28,67
29,73
30,81
31,92
32,134
33,210
34,322
35,459
36,608
37,751
38,867
39,922
40,939
41,917
42,848
43,736
44,595
45,437
46,282
47,153
48,59
49,14
50,0
51,-8
52,-13
53,-14
54,-12
55,-9
56,-6
57,-2
58,0
59,4
60,9
61,13
62,14
63,9
64,1
65,-9
66,-24
67,-46
68,-50
69,-55
70,-59
71,-46
72,-28
73,-13
74,0
75,8
76,17
77,22
78,23
79,19
80,15
81,12
82,8
83,5
84,3
85,2
86,3
87,8
88,15
89,23
90,34
91,52
92,71
93,90
94,108
95,130
96,143
97,151
98,157
99,162
100,167
101,173
102,177
103,181
104,184
105,188
106,193
107,199
108,204
109,208
110,207
111,201
112,192
113,182
114,167
115,145
116,130
117,109
118,82
119,54
120,25
121,0
122,-17
123,-33
124,-48
125,-62
126,-72
127,-77
128,-81
129,-84
130,-85
131,-85
132,-83
133,-80
134,-75
135,-72
136,-70
137,-68
138,-66
139,-63
140,-62
141,-60
142,-58
143,-56
144,-53
145,-51
146,-49
147,-47
148,-45
149,-44
150,-43
151,-43
152,-42
153,-40
154,-36
155,-30
156,-26
157,-26
158,-31
159,-38
160,-46
161,-51
162,-57
163,-63
164,-69
165,-73
166,-75
167,-73
168,-69
169,-64
170,-59
171,-55
172,-50
173,-46
174,-41
175,-38
176,-35
177,-34
178,-33
179,-33
180,-34
181,-35
182,-36
183,-38
184,-39
185,-39
186,-39
187,-38
188,-37
189,-37
190,-38
191,-40
192,-42
193,-43
194,-44
195,-46
196,-49
197,-52
198,-54
199,-56
200,-58
201,-60
202,-61
203,-63
204,-65
205,-66
206,-67
207,-67
208,-66
209,-63
210,-58
211,-52
212,-46
213,-39
214,-27
215,-17
216,-8
217,0
218,7
219,14
220,16
221,16
222,16
223,15
224,14
225,14
226,13
227,12
228,11
229,13
230,17
231,22
232,27
233,35
234,41
235,42
236,36
237,27
238,19
239,14
240,10
241,5
242,1
243,-4
244,-10
245,-16
246,-21
247,-26
248,-31
249,-34
250,-36
251,-38
252,-38
253,-38
254,-38
255,-35
256,-31
257,-25
258,-15
259,15
260,77
261,173
262,306
263,467
264,642
265,798
266,909
267,956
268,957
269,912
270,818
271,694
272,542
273,377
274,224
275,102
276,17
277,-10
278,-18
279,-22
280,-24
281,-25
282,-27
283,-29
284,-32
285,-35
286,-37
287,-39
288,-40
289,-42
290,-43
291,-44
292,-44
293,-40
294,-34
295,-27
296,-20
297,-13
298,-2
299,8
300,14
301,18
302,21
303,26
304,33
305,36
306,34
307,29
308,24
309,20
310,16
311,14
312,15
313,20
314,27
315,36
316,46
317,61
318,74
319,85
320,97
321,108
322,120
323,132
324,140
325,146
326,151
327,155
328,159
329,163
330,166
331,170
332,174
333,178
334,183
335,188
336,191
337,187
338,180
339,169
340,152
341,120
342,84
343,52
344,31
345,17
346,3
347,-10
348,-33
349,-64
350,-78
351,-84
352,-88
353,-91
354,-95
355,-99
356,-103
357,-108
358,-112
359,-116
360,-121
361,-128
362,-135
363,-143
364,-151
365,-158
366,-163
367,-167
368,-171
369,-175
370,-179
371,-183
372,-188
373,-191
374,-193
375,-193
376,-190
377,-186
378,-182
379,-177
380,-173
381,-169
382,-164
383,-160
384,-156
385,-154
386,-153
387,-153
388,-153
389,-153
390,-155
391,-156
392,-158
393,-161
394,-164
395,-167
396,-173
397,-179
398,-177
399,-166
400,-154
401,-148
402,-145
403,-141
404,-138
405,-134
406,-131
407,-128
408,-126
409,-124
410,-121
411,-118
412,-115
413,-112
414,-110
415,-107
416,-105
417,-103
418,-101
419,-100
420,-99
421,-98
422,-96
423,-94
424,-91
425,-89
426,-86
427,-84
428,-82
429,-79
430,-77
431,-74
432,-73
433,-72
434,-72
435,-72
436,-71
437,-70
438,-68
439,-67
440,-66
441,-65
442,-63
443,-61
444,-58
445,-55
446,-53
447,-50
448,-47
449,-42
450,-38
451,-34
452,-31
453,-28
454,-24
455,-18
456,-11
457,-6
458,-6
459,-12
460,-22
461,-36
462,-63
463,-90
464,-98
465,-104
466,-107
467,-108
468,-103
469,-95
470,-83
471,-60
472,-40
473,-26
474,-26
475,-44
476,-72
477,-98
478,-112
479,-120
480,-109
481,-77
482,-9
483,102
484,264
485,459
486,656
487,835
488,968
489,1006
490,989
491,858
492,624
493,346
494,87
495,-97
496,-157
497,-177
498,-148
499,-120
500,-102
501,-90
502,-83
503,-77
504,-73
505,-69
506,-65
507,-61
508,-56
509,-50
510,-45
511,-39
512,-32
513,-24
514,-13
515,-4
516,-1
517,-5
518,-14
519,-22
520,-29
521,-37
522,-44
523,-46
524,-44
525,-38
526,-29
527,-15
528,10
529,30
530,43
531,53
532,62
533,68
534,72
535,76
536,79
537,82
538,86
539,90
540,95
541,99
542,105
543,113
544,126
545,141
546,159
547,188
548,222
549,239
550,248
551,256
552,260
553,261
554,260
555,256
556,250
557,242
558,226
559,199
560,179
561,164
562,151
563,138
564,125
565,107
566,82
567,53
568,34
569,25
570,16
571,4
572,-8
573,-19
574,-28
575,-37
576,-45
577,-51
578,-57
579,-62
580,-67
581,-72
582,-77
583,-81
584,-83
585,-84
586,-84
587,-82
588,-80
589,-76
590,-72
591,-67
592,-61
593,-54
594,-46
595,-34
596,-22
597,-17
598,-19
599,-23
600,-27
601,-28
602,-30
603,-33
604,-36
605,-39
606,-40
607,-38
608,-35
609,-31
610,-28
611,-26
612,-23
613,-20
614,-16
615,-13
616,-13
617,-14
618,-16
619,-17
620,-17
621,-19
622,-21
623,-25
624,-28
625,-28
626,-25
627,-20
628,-14
629,-10
630,-8
631,-5
632,-1
633,2
634,6
635,7
636,6
637,4
638,2
639,1
640,0
641,-1
642,-3
643,-5
644,-7
645,-9
646,-9
647,-9
648,-8
649,-6
650,-3
651,0
652,3
653,6
654,9
655,13
656,16
657,19
658,21
659,21
660,21
661,19
662,16
663,13
664,10
665,8
666,5
667,2
668,0
669,-3
670,-4
671,-3
672,-1
673,2
674,6
675,11
676,15
677,21
678,27
679,30
680,27
681,18
682,6
683,-8
684,-31
685,-51
686,-66
687,-81
688,-88
689,-83
690,-69
691,-27
692,52
693,157
694,288
695,439
696,600
697,759
698,891
699,953
700,950
701,868
702,690
703,456
704,204
705,-6
706,-122
707,-140
708,-113
709,-48
710,-25
711,-17
712,-18
713,-24
714,-27
715,-28
716,-29
717,-30
718,-31
719,-31
720,-31
721,-31
722,-32
723,-32
724,-33
725,-34
726,-34
727,-33
728,-32
729,-32
730,-33
731,-34
732,-36
733,-37
734,-37
735,-37
736,-39
737,-43
738,-33
739,-23
740,-17
741,-10
742,-2
743,5
744,13
745,19
746,25
747,32
748,40
749,46
750,52
751,57
752,63
753,69
754,76
755,83
756,90
757,96
758,103
759,115
760,133
761,148
762,166
763,189
764,203
765,212
766,216
767,210
768,194
769,170
770,139
771,112
772,84
773,58
774,29
775,8
776,-2
777,-12
778,-20
779,-27
780,-39
781,-62
782,-86
783,-103
784,-119
785,-128
786,-134
787,-139
788,-143
789,-146
790,-149
791,-151
792,-153
793,-154
794,-155
795,-155
796,-155
797,-156
798,-156
799,-158
800,-159
801,-160
802,-160
803,-160
804,-159
805,-156
806,-154
807,-151
808,-148
809,-145
810,-140
811,-134
812,-129
813,-126
