,0
0,-114
1,-81
2,-50
3,-24
4,-5
5,8
6,22
7,37
8,58
9,71
10,81
11,89
12,95
13,98
14,99
15,100
16,101
17,101
18,102
19,102
20,102
21,102
22,102
23,102
24,101
25,101
26,101
27,100
28,100
29,99
30,98
31,97
32,96
33,96
34,95
35,95
36,95
37,95
38,94
39,93
40,92
41,91
42,90
43,88
44,87
45,86
46,85
47,84
48,84
49,84
50,84
51,84
52,84
53,84
54,83
55,83
56,82
57,80
58,79
59,78
60,77
61,77
62,76
63,76
64,76
65,77
66,78
67,78
68,78
69,78
70,78
71,78
72,78
73,78
74,78
75,78
76,78
77,78
78,79
79,79
80,80
81,80
82,79
83,79
84,78
85,78
86,78
87,77
88,76
89,76
90,76
91,77
92,78
93,78
94,79
95,79
96,79
97,79
98,79
99,78
100,78
101,77
102,77
103,76
104,76
105,77
106,77
107,77
108,78
109,78
110,78
111,77
112,77
113,76
114,74
115,73
116,72
117,70
118,70
119,69
120,68
121,68
122,67
123,66
124,66
125,66
126,66
127,65
128,65
129,64
130,64
131,64
132,64
133,64
134,64
135,63
136,63
137,62
138,62
139,61
140,60
141,59
142,58
143,57
144,56
145,55
146,55
147,53
148,52
149,50
150,48
151,47
152,45
153,43
154,41
155,38
156,35
157,33
158,31
159,29
160,28
161,25
162,22
163,19
164,15
165,12
166,9
167,6
168,3
169,0
170,-3
171,-6
172,-9
173,-12
174,-16
175,-23
176,-30
177,-34
178,-37
179,-39
180,-41
181,-45
182,-48
183,-47
184,-39
185,-29
186,-18
187,-8
188,1
189,9
190,16
191,22
192,29
193,34
194,38
195,38
196,37
197,34
198,28
199,19
200,-10
201,-63
202,-128
203,-196
204,-250
205,-268
206,-249
207,-194
208,-63
209,105
210,264
211,381
212,411
213,403
214,331
215,243
216,163
217,109
218,83
219,61
220,38
221,13
222,-11
223,-23
224,-28
225,-31
226,-33
227,-34
228,-35
229,-36
230,-37
231,-38
232,-39
233,-41
234,-43
235,-45
236,-47
237,-48
238,-50
239,-53
240,-55
241,-58
242,-62
243,-65
244,-68
245,-73
246,-79
247,-86
248,-92
249,-97
250,-102
251,-108
252,-114
253,-122
254,-130
255,-137
256,-143
257,-149
258,-154
259,-159
260,-165
261,-170
262,-175
263,-181
264,-188
265,-199
266,-215
267,-232
268,-250
269,-267
270,-283
271,-299
272,-314
273,-329
274,-338
275,-345
276,-350
277,-354
278,-355
279,-354
280,-350
281,-343
282,-334
283,-318
284,-290
285,-262
286,-238
287,-216
288,-191
289,-162
290,-134
291,-106
292,-80
293,-55
294,-33
295,-13
296,9
297,28
298,39
299,47
300,55
301,61
302,67
303,72
304,77
305,81
306,86
307,89
308,92
309,94
310,96
311,98
312,99
313,99
314,98
315,95
316,92
317,88
318,86
319,84
320,82
321,80
322,78
323,76
324,74
325,72
326,71
327,70
328,70
329,70
330,70
331,70
332,70
333,71
334,71
335,71
336,71
337,71
338,70
339,68
340,67
341,66
342,66
343,66
344,66
345,65
346,65
347,65
348,65
349,65
350,64
351,62
352,60
353,59
354,59
355,61
356,64
357,67
358,69
359,71
360,73
361,75
362,76
363,77
364,78
365,79
366,79
367,80
368,80
369,81
370,80
371,79
372,78
373,77
374,77
375,76
376,75
377,75
378,75
379,76
380,77
381,77
382,77
383,77
384,77
385,77
386,78
387,78
388,77
389,76
390,76
391,77
392,79
393,81
394,82
395,82
396,80
397,78
398,76
399,75
400,74
401,73
402,71
403,70
404,69
405,68
406,69
407,69
408,70
409,70
410,71
411,71
412,72
413,72
414,71
415,71
416,69
417,68
418,67
419,66
420,65
421,64
422,63
423,63
424,62
425,62
426,61
427,61
428,60
429,59
430,58
431,56
432,55
433,54
434,54
435,53
436,52
437,51
438,50
439,50
440,49
441,48
442,46
443,45
444,43
445,41
446,39
447,38
448,36
449,33
450,30
451,27
452,23
453,18
454,13
455,9
456,4
457,0
458,-3
459,-6
460,-9
461,-12
462,-15
463,-18
464,-22
465,-26
466,-29
467,-32
468,-31
469,-29
470,-24
471,-18
472,-13
473,-8
474,-3
475,0
476,5
477,8
478,12
479,14
480,15
481,16
482,17
483,19
484,22
485,27
486,16
487,-14
488,-60
489,-121
490,-191
491,-257
492,-290
493,-284
494,-217
495,-70
496,114
497,293
498,423
499,460
500,455
501,391
502,302
503,215
504,147
505,101
506,62
507,20
508,-2
509,-12
510,-15
511,-19
512,-21
513,-23
514,-24
515,-26
516,-27
517,-28
518,-30
519,-32
520,-33
521,-35
522,-36
523,-37
524,-38
525,-40
526,-42
527,-45
528,-48
529,-52
530,-55
531,-59
532,-62
533,-65
534,-68
535,-71
536,-75
537,-79
538,-84
539,-90
540,-97
541,-104
542,-110
543,-117
544,-124
545,-134
546,-144
547,-155
548,-167
549,-178
550,-189
551,-199
552,-211
553,-226
554,-241
555,-254
556,-265
557,-277
558,-291
559,-299
560,-306
561,-311
562,-316
563,-319
564,-320
565,-319
566,-317
567,-312
568,-306
569,-299
570,-290
571,-271
572,-254
573,-230
574,-203
575,-177
576,-148
577,-118
578,-86
579,-51
580,-22
581,-1
582,14
583,30
584,51
585,78
586,96
587,108
588,115
589,118
590,119
591,120
592,121
593,122
594,123
595,123
596,124
597,124
598,124
599,124
600,124
601,123
602,122
603,120
604,117
605,114
606,112
607,110
608,109
609,108
610,108
611,107
612,106
613,104
614,103
615,102
616,101
617,100
618,98
619,96
620,95
621,94
622,93
623,92
624,91
625,89
626,88
627,86
628,85
629,84
630,84
631,83
632,83
633,82
634,82
635,83
636,83
637,83
638,83
639,82
640,82
641,82
642,83
643,84
644,85
645,85
646,86
647,87
648,88
649,90
650,90
651,91
652,90
653,89
654,88
655,87
656,86
657,85
658,83
659,82
660,82
661,82
662,81
663,82
664,82
665,82
666,82
667,82
668,82
669,82
670,81
671,80
672,80
673,79
674,79
675,79
676,78
677,78
678,78
679,77
680,76
681,76
682,76
683,76
684,76
685,75
686,75
687,74
688,74
689,73
690,72
691,72
692,71
693,70
694,69
695,69
696,68
697,68
698,68
699,68
700,68
701,67
702,67
703,67
704,66
705,66
706,65
707,64
708,63
709,62
710,61
711,59
712,58
713,56
714,55
715,53
716,52
717,51
718,51
719,50
720,50
721,49
722,48
723,47
724,46
725,45
726,43
727,41
728,39
729,36
730,34
731,31
732,29
733,27
734,24
735,21
736,18
737,14
738,9
739,4
740,0
741,-4
742,-8
743,-10
744,-12
745,-13
746,-14
747,-14
748,-15
749,-16
750,-18
751,-20
752,-19
753,-10
754,0
755,7
756,13
757,18
758,23
759,27
760,30
761,32
762,33
763,32
764,32
765,30
766,28
767,25
768,20
769,2
770,-43
771,-95
772,-149
773,-203
774,-224
775,-244
776,-204
777,-104
778,43
779,203
780,338
781,397
782,417
783,394
784,326
785,236
786,151
787,86
788,42
789,11
790,-3
791,-9
792,-14
793,-18
794,-22
795,-24
796,-26
797,-27
798,-29
799,-30
800,-32
801,-34
802,-36
803,-37
804,-38
805,-39
806,-40
807,-42
808,-44
809,-47
810,-50
811,-54
812,-59
813,-65
814,-71
815,-77
816,-82
817,-88
818,-93
819,-98
820,-103
821,-109
822,-114
823,-119
824,-124
825,-130
826,-138
827,-150
828,-161
829,-171
830,-180
831,-188
832,-196
833,-205
834,-215
835,-224
836,-233
837,-243
838,-252
839,-262
840,-276
841,-292
842,-308
843,-318
844,-324
845,-330
846,-334
847,-336
848,-336
849,-334
850,-330
851,-323
852,-315
853,-300
854,-275
855,-254
856,-230
857,-203
858,-171
859,-132
860,-95
861,-59
862,-26
863,2
864,28
865,46
866,60
867,73
868,80
869,86
870,89
871,93
872,96
873,99
874,102
875,105
876,107
877,110
878,113
879,116
880,118
881,120
882,121
883,121
884,118
885,114
886,110
887,106
888,103
889,100
890,97
891,94
892,91
893,89
894,88
895,86
896,85
897,83
898,82
899,81
900,79
901,78
902,76
903,74
904,71
905,69
906,67
907,65
908,63
909,62
910,61
911,60
912,60
913,59
914,59
915,58
916,57
917,56
918,55
919,54
920,53
921,52
922,52
923,52
924,52
925,52
926,52
927,52
928,52
929,52
930,51
931,51
932,51
933,50
934,50
935,50
936,51
937,52
938,53
939,53
940,54
941,54
942,54
943,55
944,54
945,54
946,54
947,54
948,55
949,56
950,58
951,59
952,61
953,62
954,63
955,65
956,65
