,0
0,-61
1,-54
2,-46
3,-37
4,-27
5,-20
6,-15
7,-12
8,-10
9,-9
10,-8
11,-7
12,-7
13,-7
14,-7
15,-7
16,-6
17,-6
18,-5
19,-4
20,-3
21,-2
22,-1
23,-1
24,0
25,0
26,2
27,3
28,5
29,6
30,9
31,12
32,19
33,24
34,19
35,4
36,-39
37,-104
38,-182
39,-298
40,-436
41,-571
42,-689
43,-754
44,-748
45,-650
46,-480
47,-312
48,-158
49,-20
50,20
51,31
52,38
53,47
54,57
55,67
56,74
57,79
58,83
59,87
60,89
61,91
62,91
63,91
64,89
65,89
66,90
67,90
68,89
69,88
70,86
71,84
72,82
73,80
74,78
75,76
76,73
77,69
78,65
79,61
80,57
81,53
82,47
83,34
84,27
85,23
86,20
87,15
88,12
89,11
90,14
91,18
92,21
93,25
94,29
95,31
96,29
97,22
98,13
99,-3
100,-35
101,-53
102,-61
103,-67
104,-73
105,-78
106,-83
107,-88
108,-92
109,-96
110,-99
111,-102
112,-106
113,-111
114,-116
115,-122
116,-126
117,-128
118,-126
119,-119
120,-111
121,-101
122,-91
123,-77
124,-65
125,-56
126,-49
127,-43
128,-37
129,-33
130,-29
131,-24
132,-18
133,-11
134,-4
135,2
136,8
137,14
138,21
139,27
140,32
141,34
142,34
143,34
144,35
145,35
146,35
147,35
148,35
149,34
150,32
151,31
152,30
153,29
154,28
155,27
156,27
157,27
158,28
159,29
160,30
161,30
162,31
163,30
164,29
165,28
166,27
167,26
168,25
169,23
170,22
171,20
172,18
173,17
174,16
175,16
176,15
177,15
178,15
179,15
180,15
181,15
182,14
183,14
184,13
185,11
186,10
187,10
188,10
189,10
190,11
191,11
192,11
193,11
194,10
195,11
196,11
197,10
198,10
199,9
200,8
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,7
211,7
212,7
213,6
214,6
215,5
216,5
217,5
218,5
219,5
220,4
221,3
222,2
223,0
224,-2
225,-6
226,-10
227,-15
228,-20
229,-25
230,-34
231,-44
232,-50
233,-54
234,-57
235,-59
236,-62
237,-64
238,-67
239,-70
240,-71
241,-68
242,-60
243,-49
244,-38
245,-28
246,-17
247,-6
248,3
249,11
250,17
251,22
252,26
253,29
254,33
255,36
256,39
257,41
258,41
259,41
260,40
261,39
262,39
263,38
264,37
265,36
266,36
267,35
268,33
269,32
270,30
271,27
272,25
273,23
274,21
275,19
276,15
277,11
278,6
279,-23
280,-77
281,-140
282,-229
283,-357
284,-512
285,-658
286,-775
287,-788
288,-737
289,-579
290,-363
291,-190
292,-31
293,42
294,69
295,80
296,84
297,86
298,88
299,91
300,93
301,94
302,96
303,97
304,97
305,97
306,97
307,97
308,97
309,96
310,96
311,96
312,97
313,97
314,96
315,95
316,93
317,91
318,88
319,85
320,83
321,80
322,78
323,75
324,73
325,70
326,68
327,65
328,62
329,59
330,55
331,50
332,46
333,42
334,38
335,35
336,31
337,27
338,24
339,20
340,16
341,10
342,2
343,-3
344,-10
345,-17
346,-27
347,-41
348,-59
349,-73
350,-84
351,-95
352,-108
353,-119
354,-127
355,-134
356,-140
357,-145
358,-149
359,-150
360,-149
361,-144
362,-138
363,-130
364,-122
365,-112
366,-97
367,-83
368,-73
369,-64
370,-47
371,-18
372,2
373,15
374,22
375,23
376,23
377,23
378,23
379,23
380,23
381,23
382,22
383,23
384,23
385,22
386,22
387,22
388,22
389,22
390,22
391,23
392,23
393,24
394,24
395,24
396,24
397,24
398,23
399,23
400,22
401,21
402,19
403,17
404,16
405,16
406,15
407,14
408,13
409,12
410,10
411,9
412,7
413,5
414,4
415,2
416,1
417,1
418,2
419,3
420,5
421,7
422,9
423,13
424,20
425,19
426,8
427,4
428,2
429,0
430,-2
431,-4
432,-6
433,-8
434,-10
435,-12
436,-13
437,-13
438,-14
439,-13
440,-12
441,-11
442,-11
443,-11
444,-11
445,-11
446,-10
447,-10
448,-10
449,-10
450,-11
451,-11
452,-10
453,-8
454,-7
455,-6
456,-5
457,-4
458,-4
459,-4
460,-5
461,-5
462,-4
463,-5
464,-5
465,-4
466,-3
467,-2
468,-1
469,0
470,0
471,0
472,0
473,0
474,-1
475,-2
476,-4
477,-7
478,-10
479,-12
480,-15
481,-17
482,-20
483,-22
484,-26
485,-29
486,-32
487,-34
488,-37
489,-39
490,-41
491,-45
492,-50
493,-54
494,-54
495,-48
496,-39
497,-26
498,-4
499,6
500,9
501,13
502,16
503,19
504,21
505,22
506,24
507,25
508,27
509,28
510,29
511,30
512,31
513,31
514,31
515,32
516,33
517,33
518,35
519,37
520,39
521,41
522,38
523,32
524,25
525,16
526,5
527,-4
528,-13
529,-41
530,-75
531,-133
532,-232
533,-361
534,-523
535,-695
536,-841
537,-886
538,-808
539,-636
540,-394
541,-166
542,34
543,102
544,127
545,128
546,119
547,113
548,109
549,106
550,103
551,99
552,97
553,94
554,89
555,78
556,63
557,57
558,53
559,51
560,58
561,69
562,76
563,81
564,86
565,89
566,89
567,86
568,80
569,74
570,67
571,55
572,51
573,49
574,47
575,45
576,43
577,42
578,43
579,45
580,49
581,52
582,56
583,60
584,59
585,50
586,38
587,27
588,14
589,4
590,-3
591,-8
592,-14
593,-19
594,-25
595,-31
596,-36
597,-43
598,-51
599,-60
600,-70
601,-81
602,-100
603,-122
604,-132
605,-138
606,-142
607,-145
608,-146
609,-145
610,-141
611,-137
612,-132
613,-127
614,-120
615,-113
616,-107
617,-99
618,-86
619,-67
620,-51
621,-39
622,-27
623,-12
624,5
625,21
626,35
627,39
628,41
629,42
630,44
631,45
632,47
633,48
634,49
635,49
636,50
637,50
638,51
639,51
640,51
641,51
642,50
643,50
644,49
645,49
646,48
647,48
648,48
649,47
650,47
651,47
652,46
653,46
654,45
655,44
656,42
657,40
658,38
659,37
660,35
661,33
662,31
663,28
664,25
665,22
666,15
667,6
668,4
669,3
670,2
671,3
672,12
673,22
674,31
675,33
676,35
677,37
678,38
679,37
680,33
681,27
682,23
683,20
684,17
685,14
686,12
687,10
688,8
689,6
690,5
691,3
692,2
693,0
694,0
695,-2
696,-2
697,-1
698,0
699,4
700,7
701,10
702,15
703,20
704,20
705,15
706,9
707,4
708,1
709,-2
710,-5
711,-8
712,-10
713,-12
714,-15
715,-17
716,-19
717,-22
718,-25
719,-28
720,-31
721,-37
722,-49
723,-63
724,-69
725,-72
726,-74
727,-70
728,-61
729,-52
730,-41
731,-31
732,-16
733,0
734,5
735,9
736,12
737,14
738,15
739,15
740,15
741,15
742,14
743,14
744,14
745,14
746,13
747,12
748,11
749,11
750,10
751,11
752,11
753,11
754,11
755,11
756,12
757,13
758,14
759,14
760,16
761,17
762,18
763,22
764,18
765,-11
766,-54
767,-123
768,-232
769,-366
770,-519
771,-671
772,-785
773,-824
774,-748
775,-601
776,-380
777,-170
778,39
779,129
780,159
781,152
782,129
783,83
784,73
785,72
786,72
787,72
788,71
789,70
790,69
791,67
792,64
793,61
794,59
795,57
796,54
797,51
798,49
799,49
800,52
801,56
802,61
803,65
804,71
805,76
806,76
807,73
808,68
809,59
810,45
811,30
812,14
813,5
814,1
815,-1
816,-3
817,-5
818,-7
819,-8
820,-10
821,-11
822,-13
823,-14
824,-16
825,-18
826,-20
827,-22
828,-25
829,-28
830,-32
831,-38
832,-46
833,-58
834,-66
835,-76
836,-90
837,-105
838,-121
839,-133
840,-139
841,-144
842,-146
843,-145
844,-142
845,-137
846,-131
847,-122
848,-108
849,-95
850,-84
851,-77
852,-72
853,-67
854,-63
855,-59
856,-53
857,-47
858,-39
859,-28
860,-16
861,0
862,18
863,25
864,28
865,31
866,34
867,36
868,38
869,39
870,40
871,40
872,40
873,39
874,39
875,38
876,38
877,38
878,38
879,38
880,37
881,37
882,38
883,31
884,24
885,17
886,18
887,29
888,37
889,43
890,48
891,51
892,53
893,55
894,59
895,64
896,52
897,38
898,27
899,24
900,23
901,23
902,22
903,21
904,21
905,20
906,19
907,19
908,18
909,17
910,16
911,15
912,13
913,11
914,8
915,4
916,2
917,2
918,4
919,6
920,8
921,9
922,11
923,13
924,14
925,14
926,13
927,12
928,11
929,11
930,11
931,11
932,11
933,10
934,9
935,8
936,8
937,7
938,5
939,4
940,2
941,0
942,0
943,-3
944,-5
945,-9
946,-18
947,-26
948,-32
949,-38
950,-43
951,-47
952,-48
953,-44
954,-39
955,-33
956,-24
957,-23
958,-30
959,-35
960,-40
961,-43
962,-41
963,-33
964,-22
965,-15
966,-10
967,-5
968,-1
969,2
970,5
971,6
972,7
973,8
974,9
975,10
976,12
977,14
978,17
979,19
980,19
981,16
982,12
983,9
984,6
985,3
986,2
987,3
988,5
989,8
990,10
991,12
992,14
993,11
994,3
995,-15
996,-47
997,-88
998,-143
999,-211
1000,-316
1001,-435
1002,-579
1003,-704
1004,-775
1005,-774
1006,-697
1007,-536
1008,-330
1009,-127
1010,10
1011,48
1012,58
1013,65
1014,70
1015,73
1016,75
1017,76
1018,75
1019,73
1020,71
1021,68
1022,64
1023,59
1024,56
1025,52
1026,50
1027,48
1028,47
1029,45
1030,43
1031,42
1032,41
1033,40
1034,39
1035,37
1036,36
1037,35
1038,34
1039,34
1040,33
1041,33
1042,33
1043,32
1044,32
1045,31
1046,29
1047,28
1048,26
1049,24
1050,21
1051,17
1052,8
1053,0
1054,-8
1055,-14
1056,-19
1057,-24
1058,-29
1059,-34
1060,-40
1061,-46
1062,-52
1063,-57
1064,-62
1065,-68
1066,-74
1067,-80
1068,-86
1069,-93
1070,-102
1071,-115
1072,-125
1073,-132
1074,-140
1075,-148
1076,-153
1077,-157
1078,-164
1079,-160
1080,-143
1081,-135
1082,-126
1083,-118
1084,-105
1085,-86
1086,-72
1087,-60
1088,-43
1089,-29
1090,-18
1091,-9
1092,0
1093,6
1094,13
1095,20
1096,26
1097,31
1098,35
1099,39
1100,43
1101,48
1102,53
1103,53
1104,46
1105,36
1106,26
1107,12
1108,7
1109,5
1110,2
1111,0
1112,-3
1113,1
1114,10
1115,14
1116,17
1117,20
1118,23
1119,25
1120,27
1121,29
1122,30
1123,30
1124,30
1125,28
1126,27
1127,25
1128,23
1129,21
1130,20
1131,19
1132,18
1133,18
1134,17
1135,16
1136,16
1137,15
1138,14
1139,12
1140,11
1141,10
1142,10
1143,10
1144,10
1145,11
1146,12
1147,12
1148,12
1149,11
1150,10
1151,6
1152,4
1153,6
1154,10
1155,13
1156,15
1157,17
1158,19
1159,20
1160,18
1161,13
1162,7
1163,3
1164,0
1165,0
1166,-2
1167,-4
1168,-6
1169,-7
1170,-8
1171,-8
1172,-8
1173,-8
1174,-9
1175,-9
1176,-10
1177,-11
1178,-11
1179,-12
1180,-12
1181,-13
1182,-15
1183,-16
1184,-17
1185,-18
1186,-20
1187,-22
1188,-25
1189,-28
1190,-35
1191,-49
1192,-58
1193,-63
1194,-67
1195,-72
1196,-75
1197,-75
1198,-67
1199,-57
1200,-51
1201,-46
1202,-41
1203,-37
1204,-34
1205,-30
1206,-25
1207,-20
1208,-16
1209,-12
1210,-10
1211,-7
1212,-5
1213,-2
1214,0
1215,1
1216,2
1217,2
1218,2
1219,3
1220,5
1221,6
1222,8
1223,9
1224,10
1225,11
1226,12
1227,13
1228,13
1229,13
1230,13
1231,13
1232,14
1233,15
1234,16
1235,21
1236,19
1237,1
1238,-47
1239,-119
1240,-218
1241,-344
1242,-496
1243,-644
1244,-766
1245,-827
1246,-770
1247,-653
1248,-468
1249,-294
1250,-142
1251,-20
1252,11
1253,24
1254,35
1255,42
1256,46
1257,49
1258,53
1259,58
1260,64
1261,70
1262,75
1263,79
1264,84
1265,90
1266,94
1267,95
1268,93
1269,89
1270,84
1271,79
1272,74
1273,72
1274,70
1275,68
1276,66
1277,63
1278,61
1279,60
1280,58
1281,55
1282,53
1283,50
1284,48
1285,47
1286,46
1287,45
1288,44
1289,44
1290,43
1291,43
1292,42
1293,40
1294,38
1295,34
1296,28
1297,21
1298,13
1299,5
1300,-3
1301,-12
1302,-21
1303,-31
1304,-40
1305,-50
1306,-59
1307,-70
1308,-82
1309,-93
1310,-98
1311,-102
1312,-106
1313,-108
1314,-111
1315,-113
1316,-115
1317,-114
1318,-111
1319,-106
1320,-101
1321,-94
1322,-85
1323,-77
1324,-69
1325,-60
1326,-52
1327,-41
1328,-28
1329,-17
1330,-7
1331,2
1332,11
1333,19
1334,25
1335,28
1336,31
1337,35
1338,38
1339,41
1340,44
1341,46
1342,47
1343,49
1344,52
1345,56
1346,60
1347,65
1348,74
1349,78
1350,75
1351,69
1352,64
1353,60
1354,55
1355,49
1356,43
1357,37
1358,27
1359,14
1360,30
1361,42
1362,48
1363,54
1364,58
1365,61
1366,61
1367,57
1368,52
1369,48
1370,44
1371,42
1372,41
1373,38
1374,35
1375,33
1376,31
1377,29
1378,28
1379,26
1380,25
1381,24
1382,24
1383,25
1384,26
1385,27
1386,28
1387,29
1388,30
1389,31
1390,31
1391,30
1392,29
1393,28
1394,28
1395,30
1396,30
1397,24
1398,16
1399,8
1400,-2
1401,-3
1402,-1
1403,-1
1404,-1
1405,-2
1406,-2
1407,0
1408,3
1409,6
1410,7
1411,7
1412,8
1413,9
1414,10
1415,11
1416,12
1417,13
1418,13
1419,14
1420,15
1421,15
1422,15
1423,15
1424,14
1425,13
1426,13
1427,12
1428,10
1429,9
1430,8
1431,6
1432,5
1433,4
1434,3
1435,2
1436,0
1437,-1
1438,-7
1439,-12
1440,-13
1441,-13
1442,-12
1443,-11
1444,-9
1445,-8
1446,-7
1447,-7
1448,-11
1449,-16
1450,-22
1451,-28
1452,-39
1453,-45
1454,-41
1455,-32
1456,-20
1457,-6
1458,4
1459,11
1460,15
1461,19
1462,22
1463,25
1464,26
1465,25
1466,22
1467,20
1468,17
1469,13
1470,11
1471,15
1472,24
1473,31
1474,38
1475,42
1476,38
1477,31
1478,25
1479,21
1480,16
1481,12
1482,6
1483,1
1484,-2
1485,-6
1486,-10
1487,-15
1488,-20
1489,-24
1490,-29
1491,-38
1492,-71
1493,-117
1494,-198
1495,-316
1496,-480
1497,-637
1498,-795
1499,-835
