,0
0,60
1,57
2,54
3,50
4,41
5,30
6,16
7,1
8,-9
9,-17
10,-26
11,-35
12,-43
13,-52
14,-56
15,-59
16,-62
17,-64
18,-65
19,-65
20,-64
21,-62
22,-60
23,-58
24,-56
25,-54
26,-51
27,-48
28,-47
29,-49
30,-51
31,-54
32,-56
33,-59
34,-61
35,-62
36,-60
37,-57
38,-57
39,-56
40,-55
41,-54
42,-54
43,-53
44,-53
45,-52
46,-52
47,-52
48,-52
49,-53
50,-53
51,-54
52,-54
53,-55
54,-54
55,-54
56,-53
57,-53
58,-52
59,-51
60,-50
61,-48
62,-48
63,-47
64,-46
65,-45
66,-44
67,-43
68,-41
69,-40
70,-38
71,-37
72,-35
73,-33
74,-32
75,-30
76,-30
77,-29
78,-29
79,-29
80,-29
81,-28
82,-28
83,-27
84,-27
85,-26
86,-25
87,-25
88,-24
89,-24
90,-24
91,-24
92,-24
93,-24
94,-23
95,-22
96,-21
97,-19
98,-17
99,-15
100,-12
101,-9
102,-7
103,-4
104,0
105,4
106,13
107,17
108,19
109,20
110,22
111,23
112,24
113,24
114,23
115,22
116,20
117,19
118,18
119,16
120,15
121,13
122,11
123,9
124,7
125,6
126,4
127,2
128,0
129,-2
130,-7
131,-11
132,-14
133,-17
134,-19
135,-22
136,-24
137,-25
138,-26
139,-26
140,-26
141,-26
142,-25
143,-24
144,-22
145,-19
146,-17
147,-15
148,-12
149,-8
150,-4
151,-1
152,0
153,0
154,2
155,3
156,2
157,-4
158,-11
159,-17
160,-20
161,-18
162,-11
163,6
164,42
165,95
166,168
167,260
168,364
169,476
170,588
171,688
172,768
173,822
174,839
175,836
176,801
177,737
178,655
179,561
180,464
181,371
182,290
183,215
184,147
185,87
186,37
187,0
188,-22
189,-30
190,-36
191,-42
192,-47
193,-46
194,-38
195,-30
196,-21
197,-11
198,-6
199,-4
200,-2
201,0
202,0
203,2
204,3
205,5
206,7
207,9
208,10
209,12
210,13
211,16
212,19
213,28
214,40
215,47
216,50
217,53
218,56
219,58
220,60
221,62
222,64
223,65
224,66
225,68
226,69
227,70
228,71
229,73
230,76
231,80
232,85
233,92
234,98
235,106
236,112
237,118
238,122
239,125
240,127
241,129
242,131
243,132
244,134
245,135
246,137
247,140
248,141
249,139
250,133
251,127
252,120
253,113
254,104
255,91
256,82
257,76
258,72
259,68
260,63
261,57
262,49
263,40
264,28
265,13
266,0
267,-11
268,-21
269,-33
270,-45
271,-60
272,-69
273,-74
274,-78
275,-81
276,-82
277,-82
278,-80
279,-77
280,-74
281,-72
282,-71
283,-70
284,-68
285,-66
286,-65
287,-63
288,-62
289,-61
290,-60
291,-58
292,-57
293,-56
294,-56
295,-56
296,-56
297,-56
298,-55
299,-54
300,-53
301,-52
302,-51
303,-48
304,-45
305,-41
306,-37
307,-29
308,-15
309,0
310,15
311,38
312,63
313,95
314,131
315,166
316,199
317,236
318,282
319,338
320,400
321,465
322,530
323,594
324,655
325,716
326,774
327,823
328,862
329,890
330,905
331,916
332,923
333,923
334,919
335,906
336,877
337,833
338,768
339,672
340,543
341,385
342,208
343,32
344,-117
345,-223
346,-263
347,-276
348,-283
349,-288
350,-292
351,-300
352,-313
353,-322
354,-328
355,-330
356,-327
357,-322
358,-318
359,-315
360,-312
361,-310
362,-309
363,-308
364,-308
365,-307
366,-305
367,-303
368,-302
369,-305
370,-312
371,-319
372,-328
373,-339
374,-346
375,-351
376,-356
377,-359
378,-360
379,-359
380,-357
381,-354
382,-350
383,-346
384,-341
385,-335
386,-331
387,-327
388,-321
389,-314
390,-307
391,-298
392,-286
393,-273
394,-258
395,-240
396,-222
397,-203
398,-186
399,-169
400,-153
401,-139
402,-129
403,-122
404,-112
405,-99
406,-90
407,-85
408,-82
409,-78
410,-74
411,-70
412,-66
413,-63
414,-60
415,-57
416,-55
417,-52
418,-49
419,-47
420,-45
421,-43
422,-40
423,-37
424,-34
425,-30
426,-26
427,-21
428,-15
429,-10
430,-4
431,3
432,13
433,19
434,23
435,26
436,28
437,30
438,30
439,30
440,30
441,30
442,30
443,30
444,31
445,31
446,31
447,30
448,29
449,27
450,25
451,24
452,21
453,19
454,21
455,26
456,28
457,30
458,31
459,33
460,34
461,34
462,35
463,36
464,37
465,37
466,38
467,39
468,40
469,41
470,41
471,42
472,43
473,44
474,45
475,45
476,46
477,46
478,47
479,48
480,49
481,50
482,51
483,52
484,52
485,52
486,52
487,52
488,51
489,50
490,49
491,47
492,46
493,45
494,44
495,43
496,42
497,41
498,40
499,39
500,39
501,39
502,38
503,38
504,38
505,39
506,40
507,41
508,43
509,45
510,47
511,49
512,51
513,52
514,53
515,54
516,54
517,55
518,55
519,55
520,56
521,57
522,57
523,58
524,59
525,59
526,59
527,59
528,59
529,59
530,59
531,58
532,58
533,57
534,57
535,57
536,57
537,57
538,57
539,57
540,57
541,57
542,57
543,58
544,58
545,57
546,58
547,58
548,59
549,59
550,60
551,61
552,61
553,62
554,64
555,65
556,66
557,67
558,69
559,71
560,75
561,78
562,81
563,83
564,85
565,88
566,91
567,94
568,97
569,96
570,93
571,88
572,85
573,82
574,78
575,73
576,68
577,62
578,56
579,51
580,47
581,43
582,39
583,36
584,34
585,31
586,28
587,25
588,23
589,23
590,24
591,26
592,29
593,32
594,34
595,38
596,42
597,44
598,45
599,48
600,50
601,49
602,42
603,39
604,38
605,37
606,36
607,35
608,33
609,32
610,31
611,30
612,30
613,30
614,29
615,29
616,30
617,30
618,30
619,30
620,31
621,32
622,33
623,33
624,34
625,35
626,36
627,37
628,39
629,40
630,42
631,44
632,51
633,56
