,0
0,-225
1,-175
2,-145
3,-130
4,-123
5,-119
6,-114
7,-109
8,-102
9,-97
10,-93
11,-89
12,-86
13,-83
14,-81
15,-79
16,-78
17,-77
18,-76
19,-75
20,-74
21,-74
22,-73
23,-73
24,-72
25,-71
26,-70
27,-68
28,-67
29,-66
30,-66
31,-65
32,-63
33,-62
34,-61
35,-59
36,-58
37,-56
38,-53
39,-51
40,-48
41,-46
42,-45
43,-43
44,-41
45,-38
46,-35
47,-29
48,-23
49,-17
50,-12
51,-8
52,-4
53,-1
54,1
55,4
56,6
57,10
58,15
59,20
60,26
61,33
62,46
63,55
64,59
65,63
66,67
67,70
68,73
69,78
70,83
71,84
72,78
73,74
74,72
75,70
76,67
77,63
78,60
79,54
80,44
81,30
82,22
83,17
84,11
85,4
86,-5
87,-19
88,-24
89,-27
90,-28
91,-29
92,-29
93,-30
94,-31
95,-32
96,-33
97,-34
98,-36
99,-37
100,-38
101,-38
102,-39
103,-40
104,-42
105,-44
106,-51
107,-53
108,-54
109,-55
110,-56
111,-58
112,-59
113,-58
114,-54
115,-48
116,-40
117,-29
118,-28
119,-28
120,-27
121,-26
122,-26
123,-26
124,-29
125,-32
126,-35
127,-40
128,-43
129,-39
130,-32
131,-28
132,-24
133,-20
134,-17
135,-16
136,-16
137,-17
138,-18
139,-19
140,-21
141,-24
142,-14
143,-6
144,-1
145,2
146,6
147,9
148,11
149,13
150,16
151,19
152,22
153,27
154,32
155,38
156,42
157,46
158,51
159,54
160,56
161,55
162,53
163,49
164,45
165,37
166,23
167,11
168,2
169,-5
170,-15
171,-28
172,-41
173,-49
174,-51
175,-52
176,-53
177,-54
178,-55
179,-55
180,-56
181,-57
182,-58
183,-59
184,-60
185,-62
186,-64
187,-70
188,-79
189,-85
190,-89
191,-83
192,-65
193,-29
194,35
195,141
196,286
197,462
198,661
199,863
200,1043
201,1166
202,1198
203,1109
204,898
205,598
206,273
207,-13
208,-219
209,-336
210,-371
211,-341
212,-285
213,-229
214,-183
215,-146
216,-119
217,-103
218,-94
219,-90
220,-87
221,-84
222,-81
223,-78
224,-75
225,-71
226,-69
227,-67
228,-65
229,-63
230,-62
231,-61
232,-60
233,-59
234,-58
235,-57
236,-55
237,-54
238,-53
239,-52
240,-52
241,-51
242,-51
243,-50
244,-50
245,-49
246,-48
247,-47
248,-45
249,-44
250,-42
251,-40
252,-38
253,-35
254,-32
255,-29
256,-25
257,-20
258,-15
259,-11
260,-8
261,-4
262,0
263,6
264,12
265,18
266,25
267,33
268,42
269,47
270,51
271,54
272,56
273,60
274,63
275,66
276,70
277,77
278,87
279,94
280,98
281,101
282,103
283,104
284,104
285,102
286,98
287,93
288,88
289,80
290,74
291,70
292,64
293,57
294,45
295,35
296,27
297,21
298,16
299,12
300,9
301,7
302,5
303,4
304,2
305,1
306,0
307,0
308,-1
309,-2
310,-2
311,-3
312,-4
313,-5
314,-6
315,-7
316,-9
317,-10
