,0
0,2
1,1
2,0
3,-1
4,-2
5,-3
6,-4
7,-5
8,-5
9,-5
10,-4
11,-3
12,-2
13,-1
14,-1
15,0
16,0
17,0
18,1
19,1
20,2
21,2
22,3
23,4
24,6
25,8
26,9
27,9
28,10
29,10
30,10
31,10
32,9
33,8
34,6
35,5
36,4
37,3
38,2
39,0
40,-1
41,-3
42,-4
43,-5
44,-6
45,-7
46,-8
47,-9
48,-10
49,-10
50,-10
51,-12
52,-14
53,-15
54,-14
55,-11
56,-8
57,-6
58,-5
59,-3
60,-2
61,-1
62,0
63,0
64,-1
65,-1
66,-2
67,-2
68,-2
69,-2
70,-2
71,-3
72,-3
73,-3
74,-3
75,-3
76,-3
77,-2
78,-2
79,-1
80,-1
81,0
82,0
83,0
84,3
85,2
86,-5
87,-11
88,-17
89,-21
90,-21
91,-22
92,-23
93,-23
94,-24
95,-24
96,-21
97,-16
98,-11
99,-5
100,0
101,5
102,8
103,10
104,12
105,15
106,16
107,17
108,18
109,19
110,20
111,20
112,20
113,20
114,19
115,19
116,18
117,17
118,15
119,13
120,11
121,8
122,3
123,-13
124,-46
125,-96
126,-164
127,-250
128,-337
129,-396
130,-398
131,-351
132,-219
133,-42
134,139
135,284
136,358
137,368
138,346
139,292
140,234
141,178
142,134
143,101
144,73
145,47
146,38
147,35
148,33
149,32
150,31
151,30
152,28
153,25
154,21
155,18
156,16
157,13
158,11
159,10
160,8
161,7
162,5
163,3
164,1
165,0
166,0
167,-1
168,-2
169,-3
170,-4
171,-6
172,-7
173,-8
174,-10
175,-12
176,-14
177,-16
178,-17
179,-19
180,-21
181,-23
182,-25
183,-26
184,-28
185,-30
186,-32
187,-35
188,-38
189,-42
190,-48
191,-57
192,-66
193,-70
194,-73
195,-76
196,-78
197,-80
198,-82
199,-83
200,-85
201,-88
202,-91
203,-95
204,-101
205,-108
206,-113
207,-117
208,-121
209,-123
210,-126
211,-127
212,-129
213,-130
214,-131
215,-132
216,-134
217,-135
218,-136
219,-137
220,-137
221,-137
222,-136
223,-134
224,-131
225,-128
226,-123
227,-114
228,-104
229,-96
230,-89
231,-83
232,-76
233,-68
234,-59
235,-51
236,-42
237,-34
238,-28
239,-21
240,-10
241,0
242,6
243,11
244,14
245,16
246,17
247,19
248,20
249,20
250,21
251,21
252,21
253,21
254,20
255,19
256,17
257,15
258,13
259,11
260,9
261,7
262,4
263,1
264,-1
265,-3
266,-6
267,-9
268,-12
269,-15
270,-17
271,-19
272,-21
273,-22
274,-25
275,-27
276,-29
277,-31
278,-32
279,-32
280,-32
281,-32
282,-31
283,-30
284,-27
285,-25
286,-22
287,-19
288,-16
289,-13
290,-7
291,-2
292,0
293,2
294,3
295,3
296,3
297,3
298,3
299,4
300,5
301,5
302,5
303,5
304,6
305,7
306,9
307,10
308,11
309,11
310,12
311,13
312,15
313,16
314,17
315,17
316,18
317,18
318,19
319,20
320,21
321,22
322,22
323,23
324,23
325,24
326,24
327,25
328,25
329,24
330,24
331,24
332,25
333,25
334,26
335,26
336,26
337,26
338,26
339,27
340,27
341,28
342,28
343,28
344,28
345,28
346,29
347,29
348,29
349,29
350,29
351,28
352,28
353,28
354,29
355,29
356,30
357,30
358,30
359,31
360,32
361,33
362,35
363,36
364,38
365,40
366,46
367,52
368,57
369,61
370,63
371,65
372,66
373,67
374,68
375,69
376,70
377,70
378,71
379,71
380,72
381,73
382,73
383,74
384,74
385,74
386,74
387,74
388,74
389,74
390,75
391,75
392,75
393,75
394,76
395,78
396,79
397,80
398,80
399,79
400,76
401,74
402,72
403,70
404,68
405,66
406,64
407,63
408,62
409,62
410,62
411,62
412,62
413,62
414,62
415,62
416,61
417,60
418,60
419,61
420,63
421,64
422,65
423,67
424,67
425,67
426,63
427,59
428,54
429,52
430,50
431,47
432,45
433,43
434,41
435,39
436,37
437,35
438,34
439,33
440,31
441,30
442,28
443,26
444,22
445,14
446,7
447,0
448,-12
449,-23
450,-31
451,-35
452,-38
453,-42
454,-41
455,-31
456,-21
457,-10
458,-3
459,4
460,12
461,17
462,20
463,22
464,24
465,26
466,27
467,27
468,26
469,25
470,23
471,20
472,18
473,16
474,14
475,12
476,9
477,8
478,6
479,4
480,3
481,2
482,0
483,-2
484,-13
485,-43
486,-91
487,-158
488,-242
489,-324
490,-359
491,-351
492,-273
493,-117
494,78
495,257
496,371
497,394
498,341
499,254
500,168
501,102
502,61
503,42
504,29
505,16
506,1
507,-8
508,-13
509,-16
510,-18
511,-20
512,-21
513,-23
514,-24
515,-25
516,-26
517,-26
518,-27
519,-27
520,-27
521,-28
522,-28
523,-28
524,-28
525,-29
526,-30
527,-31
528,-32
529,-33
530,-34
531,-35
532,-37
533,-38
534,-40
535,-42
536,-45
537,-53
538,-60
539,-65
540,-70
541,-73
542,-75
543,-78
544,-81
545,-84
546,-87
547,-91
548,-94
549,-99
550,-105
551,-108
552,-112
553,-119
554,-131
555,-139
556,-143
557,-147
558,-151
559,-155
560,-159
561,-162
562,-166
563,-170
564,-174
565,-178
566,-182
567,-185
568,-187
569,-189
570,-191
571,-193
572,-194
573,-194
574,-194
575,-193
576,-191
577,-188
578,-185
579,-181
580,-174
581,-162
582,-154
583,-142
584,-129
585,-115
586,-99
587,-86
588,-79
589,-73
590,-68
591,-63
592,-58
593,-53
594,-46
595,-38
596,-31
597,-23
598,-15
599,-7
600,-1
601,2
602,6
603,9
604,12
605,15
606,18
607,22
608,25
609,30
610,35
611,40
612,45
613,49
614,52
615,56
616,59
617,62
618,66
619,70
620,76
621,80
622,83
623,84
624,85
625,86
626,87
627,87
628,88
629,88
630,89
631,89
632,90
633,92
634,93
635,94
636,95
637,95
638,95
639,96
640,97
641,98
642,100
643,101
644,103
645,106
646,114
647,122
648,130
649,137
650,144
651,152
652,158
653,161
654,164
655,166
656,166
657,167
