,0
0,56
1,60
2,64
3,67
4,70
5,73
6,75
7,77
8,80
9,83
10,87
11,94
12,110
13,125
14,141
15,155
16,166
17,178
18,189
19,199
20,210
21,221
22,233
23,243
24,252
25,260
26,268
27,276
28,283
29,285
30,281
31,270
32,259
33,249
34,238
35,227
36,217
37,207
38,198
39,189
40,181
41,173
42,164
43,155
44,147
45,136
46,112
47,82
48,60
49,36
50,19
51,9
52,-1
53,-11
54,-17
55,-22
56,-26
57,-28
58,-31
59,-33
60,-36
61,-39
62,-42
63,-44
64,-47
65,-50
66,-53
67,-55
68,-57
69,-60
70,-62
71,-65
72,-67
73,-68
74,-70
75,-72
76,-74
77,-76
78,-79
79,-82
80,-85
81,-88
82,-91
83,-94
84,-98
85,-102
86,-104
87,-106
88,-107
89,-109
90,-112
91,-115
92,-116
93,-116
94,-113
95,-109
96,-103
97,-98
98,-95
99,-91
100,-85
101,-79
102,-75
103,-72
104,-72
105,-72
106,-72
107,-73
108,-74
109,-76
110,-78
111,-80
112,-83
113,-86
114,-93
115,-104
116,-123
117,-149
118,-162
119,-170
120,-175
121,-174
122,-166
123,-153
124,-134
125,-104
126,-75
127,-45
128,-11
129,2
130,5
131,8
132,-7
133,-21
134,-31
135,-39
136,-43
137,-45
138,-48
139,-50
140,-53
141,-55
142,-51
143,-42
144,-38
145,-36
146,-34
147,-32
148,-29
149,-27
150,-24
151,-22
152,-19
153,-17
154,-15
155,-14
156,-14
157,-14
158,-14
159,-12
160,-10
161,-7
162,-2
163,1
164,3
165,2
166,-1
167,-5
168,-9
169,-14
170,-19
171,-20
172,-16
173,-10
174,-5
175,0
176,3
177,2
178,-6
179,-19
180,-34
181,-53
182,-65
183,-75
184,-83
185,-88
186,-92
187,-94
188,-95
189,-98
190,-99
191,-98
192,-89
193,-79
194,-71
195,-64
196,-58
197,-53
198,-51
199,-52
200,-55
201,-61
202,-68
203,-79
204,-96
205,-104
206,-109
207,-114
208,-113
209,-96
210,-51
211,44
212,186
213,371
214,597
215,844
216,1071
217,1187
218,1177
219,1004
220,633
221,178
222,-226
223,-471
224,-521
225,-417
226,-254
227,-126
228,-95
229,-87
230,-81
231,-71
232,-61
233,-42
234,-13
235,-1
236,2
237,4
238,6
239,9
240,9
241,9
242,10
243,12
244,14
245,17
246,20
247,23
248,24
249,24
250,25
251,26
252,28
253,32
254,36
255,42
256,57
257,58
258,43
259,31
260,20
261,15
262,18
263,24
264,30
265,38
266,46
267,53
268,77
269,115
270,125
271,131
272,139
273,147
274,155
275,163
276,171
277,181
278,190
279,198
280,203
281,208
282,211
283,214
284,217
285,220
286,223
287,224
288,225
289,223
290,219
291,214
292,209
293,204
294,199
295,191
296,182
297,174
298,166
299,159
300,148
301,132
302,115
303,100
304,88
305,72
306,52
307,37
308,24
309,13
310,9
311,9
312,10
313,12
314,13
315,14
316,14
317,13
318,12
319,12
320,13
321,11
322,7
323,1
324,-3
325,-9
326,-13
327,-18
328,-25
329,-34
330,-42
331,-46
332,-46
333,-43
334,-40
335,-37
336,-36
337,-34
338,-32
339,-29
340,-26
341,-23
342,-22
343,-22
344,-23
345,-25
346,-28
347,-31
348,-34
349,-36
350,-40
351,-43
352,-47
353,-48
354,-49
355,-49
356,-48
357,-47
358,-46
359,-44
360,-42
361,-39
362,-36
363,-33
364,-30
365,-27
366,-19
367,-14
368,-24
369,-41
370,-53
371,-65
372,-75
373,-79
374,-79
375,-79
376,-78
377,-78
378,-80
379,-81
380,-82
381,-83
382,-82
383,-80
384,-77
385,-74
386,-71
387,-67
388,-63
389,-61
390,-64
391,-73
392,-81
393,-84
394,-87
395,-89
396,-92
397,-95
398,-97
399,-98
400,-100
401,-101
402,-103
403,-104
404,-106
405,-107
406,-107
407,-107
408,-108
409,-109
410,-111
411,-112
412,-112
413,-112
414,-111
415,-111
416,-111
417,-111
418,-111
419,-109
420,-106
421,-103
422,-100
423,-99
424,-96
425,-94
426,-90
427,-87
428,-83
429,-79
430,-74
431,-68
432,-61
433,-53
434,-47
435,-41
436,-39
437,-39
438,-41
439,-44
440,-49
441,-55
442,-60
443,-65
444,-73
445,-81
446,-89
447,-94
448,-96
449,-98
450,-100
451,-104
452,-111
453,-105
454,-101
455,-97
456,-94
457,-91
458,-90
459,-90
460,-93
461,-97
462,-102
463,-107
464,-113
465,-123
466,-130
467,-123
468,-100
469,-34
470,89
471,267
472,495
473,750
474,981
475,1097
476,1094
477,957
478,635
479,221
480,-171
481,-439
482,-514
483,-506
484,-392
485,-278
486,-208
487,-175
488,-160
489,-152
