,0
0,126
1,134
2,144
3,155
4,169
5,194
6,227
7,258
8,290
9,316
10,332
11,343
12,352
13,359
14,366
15,371
16,371
17,365
18,356
19,345
20,329
21,311
22,288
23,254
24,214
25,178
26,145
27,112
28,81
29,44
30,17
31,2
32,-9
33,-20
34,-30
35,-39
36,-48
37,-56
38,-65
39,-76
40,-90
41,-102
42,-107
43,-111
44,-114
45,-117
46,-120
47,-123
48,-125
49,-126
50,-127
51,-129
52,-131
53,-132
54,-133
55,-133
56,-132
57,-130
58,-128
59,-125
60,-122
61,-119
62,-115
63,-113
64,-110
65,-109
66,-108
67,-107
68,-107
69,-106
70,-106
71,-105
72,-104
73,-101
74,-98
75,-94
76,-91
77,-87
78,-82
79,-78
80,-74
81,-71
82,-68
83,-67
84,-67
85,-66
86,-66
87,-66
88,-66
89,-65
90,-64
91,-63
92,-61
93,-60
94,-58
95,-57
96,-56
97,-56
98,-55
99,-54
100,-54
101,-53
102,-52
103,-51
104,-51
105,-50
106,-50
107,-49
108,-47
109,-45
110,-43
111,-42
112,-40
113,-39
114,-37
115,-35
116,-33
117,-32
118,-32
119,-32
120,-32
121,-32
122,-31
123,-30
124,-29
125,-28
126,-26
127,-24
128,-21
129,-19
130,-18
131,-17
132,-16
133,-16
134,-16
135,-16
136,-15
137,-15
138,-14
139,-13
140,-11
141,-8
142,-4
143,0
144,3
145,6
146,9
147,12
148,15
149,18
150,22
151,25
152,29
153,37
154,46
155,54
156,58
157,55
158,47
159,36
160,27
161,20
162,13
163,5
164,-2
165,-10
166,-17
167,-23
168,-27
169,-31
170,-34
171,-38
172,-41
173,-43
174,-45
175,-46
176,-47
177,-47
178,-48
179,-49
180,-50
181,-51
182,-53
183,-54
184,-56
185,-58
186,-60
187,-62
188,-63
189,-64
190,-64
191,-65
192,-66
193,-67
194,-68
195,-70
196,-72
197,-75
198,-85
199,-84
200,-58
201,11
202,116
203,258
204,436
205,641
206,854
207,1032
208,1087
209,1063
210,884
211,562
212,173
213,-190
214,-451
215,-559
216,-570
217,-513
218,-411
219,-321
220,-254
221,-214
222,-181
223,-156
224,-130
225,-116
226,-108
227,-100
228,-94
229,-90
230,-86
231,-81
232,-77
233,-73
234,-70
235,-68
236,-66
237,-65
238,-63
239,-61
240,-59
241,-57
242,-55
243,-53
244,-51
245,-49
246,-47
247,-44
248,-42
249,-40
250,-37
251,-34
252,-30
253,-26
254,-20
255,-11
256,6
257,22
258,35
259,47
260,57
261,68
262,79
263,92
264,104
265,116
266,129
267,143
268,157
269,169
270,179
271,189
272,198
273,208
274,217
275,225
276,231
277,237
278,243
279,248
280,252
281,254
282,252
283,249
284,243
285,235
286,225
287,212
288,187
289,164
290,140
291,117
292,94
293,64
294,21
295,-17
296,-47
297,-73
298,-95
299,-114
300,-129
301,-142
302,-147
303,-150
304,-153
305,-156
306,-159
307,-161
308,-163
309,-165
310,-167
311,-168
312,-169
313,-170
314,-171
315,-170
316,-169
317,-168
318,-166
319,-164
320,-162
321,-160
322,-157
323,-154
324,-151
325,-148
326,-145
327,-143
328,-141
329,-140
330,-139
331,-138
332,-137
333,-136
334,-136
335,-135
336,-135
337,-134
338,-134
339,-133
340,-133
341,-133
342,-132
343,-132
344,-131
345,-131
346,-131
347,-131
348,-132
349,-134
350,-135
351,-137
352,-138
353,-140
354,-141
355,-142
356,-143
357,-145
358,-146
359,-147
360,-146
361,-147
362,-149
363,-153
364,-157
365,-159
366,-159
367,-155
368,-148
369,-143
370,-138
371,-136
372,-134
373,-131
374,-129
375,-126
376,-123
377,-121
378,-119
379,-116
380,-112
381,-108
382,-106
383,-103
384,-102
385,-100
386,-98
387,-96
388,-95
389,-93
390,-90
391,-88
392,-84
393,-81
394,-77
395,-73
396,-69
397,-65
398,-60
399,-56
400,-53
401,-51
402,-49
403,-46
404,-43
405,-39
406,-35
407,-30
408,-24
409,-16
410,-6
411,2
412,11
413,20
414,27
415,31
416,35
417,38
418,41
419,44
420,46
421,49
422,52
423,55
424,58
425,61
426,62
427,61
428,60
429,58
430,55
431,53
432,50
433,47
434,44
435,41
436,39
437,37
438,36
439,35
440,34
441,32
442,30
443,28
444,25
445,22
446,19
447,17
448,16
