,0
0,14
1,16
2,19
3,20
4,22
5,24
6,26
7,27
8,28
9,27
10,25
11,21
12,16
13,12
14,9
15,6
16,3
17,0
18,-2
19,-4
20,-5
21,-5
22,-5
23,-4
24,-3
25,-1
26,0
27,2
28,4
29,6
30,8
31,11
32,14
33,15
34,16
35,15
36,13
37,10
38,7
39,0
40,-9
41,-14
42,-17
43,-9
44,-1
45,3
46,7
47,9
48,11
49,12
50,13
51,15
52,16
53,17
54,18
55,17
56,16
57,15
58,13
59,11
60,10
61,8
62,6
63,4
64,2
65,0
66,-1
67,-3
68,-5
69,-7
70,-8
71,-10
72,-11
73,-13
74,-15
75,-16
76,-17
77,-17
78,-17
79,-17
80,-17
81,-17
82,-17
83,-17
84,-17
85,-17
86,-17
87,-16
88,-15
89,-14
90,-14
91,-15
92,-17
93,-20
94,-22
95,-24
96,-26
97,-27
98,-26
99,-22
100,-17
101,-10
102,0
103,2
104,4
105,6
106,8
107,9
108,10
109,9
110,8
111,6
112,4
113,1
114,3
115,12
116,38
117,77
118,138
119,224
120,334
121,468
122,622
123,777
124,906
125,967
126,964
127,885
128,701
129,456
130,218
131,46
132,-23
133,-34
134,-19
135,14
136,46
137,49
138,34
139,-8
140,-49
141,-74
142,-82
143,-86
144,-86
145,-82
146,-78
147,-76
148,-74
149,-73
150,-72
151,-71
152,-69
153,-68
154,-67
155,-67
156,-67
157,-67
158,-67
159,-67
160,-68
161,-69
162,-70
163,-71
164,-72
165,-73
166,-74
167,-76
168,-77
169,-75
170,-69
171,-63
172,-58
173,-53
174,-48
175,-44
176,-40
177,-35
178,-31
179,-26
180,-22
181,-18
182,-11
183,-2
184,5
185,11
186,16
187,20
188,24
189,25
190,25
191,26
192,27
193,28
194,29
195,29
196,30
197,31
198,32
199,34
200,35
201,36
202,38
203,40
204,42
205,46
206,56
207,64
208,73
209,80
210,83
211,85
212,88
213,88
214,83
215,79
216,76
217,72
218,66
219,60
220,55
221,52
222,48
223,44
224,40
225,37
226,36
227,34
228,31
229,29
230,26
231,22
232,17
233,13
234,11
235,8
236,5
237,2
238,0
239,0
240,0
241,1
242,3
243,4
244,6
245,8
246,11
247,13
248,15
249,16
250,17
251,18
252,19
253,20
254,20
255,20
256,18
257,17
258,15
259,14
260,14
261,14
262,17
263,21
264,23
265,25
266,27
267,28
268,30
269,32
270,33
271,34
272,34
273,35
274,35
275,34
276,33
277,32
278,31
279,31
280,30
281,28
282,28
283,27
284,27
285,25
286,24
287,23
288,22
289,20
290,18
291,16
292,15
293,13
294,13
295,12
296,11
297,11
298,11
299,11
300,11
301,11
302,11
303,11
304,11
305,10
306,9
307,9
308,8
309,8
310,7
311,6
312,5
313,5
314,5
315,4
316,3
317,2
318,1
319,0
320,0
321,-1
322,-3
323,-4
324,-6
325,-7
326,-7
327,-7
328,-7
329,-6
330,-4
331,-2
332,0
333,6
334,17
335,36
336,71
337,120
338,193
339,295
340,422
341,571
342,726
343,859
344,927
345,898
346,771
347,578
348,360
349,147
350,-14
351,-88
352,-96
353,-67
354,-25
355,-2
356,4
357,0
358,-13
359,-36
360,-50
361,-56
362,-58
363,-59
364,-60
365,-62
366,-63
367,-65
368,-66
369,-66
370,-67
371,-67
372,-67
373,-67
374,-67
375,-67
376,-67
377,-67
378,-67
379,-68
380,-70
381,-70
382,-69
383,-66
384,-63
385,-62
386,-60
387,-59
388,-57
389,-55
390,-53
391,-51
392,-49
393,-47
394,-45
395,-43
396,-41
397,-39
398,-37
399,-35
400,-32
401,-30
402,-27
403,-25
404,-23
405,-22
406,-20
407,-17
408,-12
409,0
410,6
411,8
412,10
413,12
414,13
415,15
416,16
417,18
418,19
419,21
420,23
421,25
422,27
423,30
424,34
425,39
426,44
427,49
428,53
429,56
430,59
431,62
432,64
433,67
434,68
435,71
436,74
437,75
438,72
439,64
440,58
441,53
442,47
443,42
444,37
445,31
446,24
447,20
448,16
449,14
450,13
451,12
452,11
453,9
454,8
455,8
456,7
457,6
458,5
459,4
460,3
461,3
462,2
463,0
464,-1
465,-3
466,-3
467,-2
468,1
469,5
470,8
471,12
472,16
473,17
474,18
475,19
476,20
477,20
478,21
479,21
480,20
481,16
482,12
483,9
484,7
485,5
486,3
487,1
488,0
489,0
490,0
491,0
492,-1
493,-2
494,0
495,0
496,1
497,2
498,2
499,1
500,0
501,-1
502,-1
503,-2
504,-2
505,-3
506,-4
507,-5
508,-6
509,-5
510,-5
511,-5
512,-5
513,-4
514,-3
515,-2
516,0
517,0
518,2
519,3
520,4
521,5
522,7
523,8
524,9
525,9
526,10
527,10
528,12
529,12
530,13
531,13
532,12
533,12
534,12
535,13
536,13
537,13
538,13
539,13
540,13
541,13
542,14
543,14
544,14
545,12
546,11
547,11
548,10
549,9
550,8
551,7
552,6
553,5
554,4
555,3
556,2
557,1
558,0
559,-1
560,-1
561,0
562,0
563,2
564,5
565,16
566,40
567,79
568,137
569,222
570,331
571,457
572,589
573,716
574,816
575,853
576,815
577,705
578,541
579,340
580,143
581,-8
582,-95
583,-109
584,-106
585,-85
586,-71
587,-63
588,-58
589,-59
590,-66
591,-69
592,-72
593,-74
594,-76
595,-77
596,-77
597,-78
598,-77
599,-76
600,-75
601,-73
602,-71
603,-69
604,-66
605,-63
606,-60
607,-58
608,-55
609,-53
610,-51
611,-49
612,-47
613,-45
614,-43
615,-41
616,-40
617,-39
618,-38
619,-37
620,-36
621,-35
622,-34
623,-32
624,-31
625,-29
626,-29
627,-28
628,-27
629,-26
630,-26
631,-25
632,-24
633,-21
634,-16
635,-11
636,-6
637,0
638,8
639,11
640,13
641,14
642,15
643,12
644,9
645,5
646,2
647,0
648,0
649,1
650,4
651,8
652,11
653,14
654,17
655,19
656,22
657,24
658,25
659,27
660,28
661,28
662,30
663,30
664,30
665,28
666,24
667,20
668,16
669,13
670,9
671,6
672,3
673,1
674,0
675,-1
676,-1
677,0
678,0
679,0
680,0
681,0
682,1
683,1
684,2
685,2
686,3
687,3
688,4
689,4
690,4
691,4
692,4
693,3
694,3
695,3
696,3
697,3
698,3
699,3
700,3
701,4
702,4
703,3
704,3
705,3
706,4
707,6
708,9
709,12
710,14
711,16
712,18
713,19
714,21
715,23
716,23
717,22
718,19
719,16
720,13
721,11
722,9
723,7
724,5
725,3
726,1
727,0
728,0
729,-1
730,-2
731,-4
732,-5
733,-5
734,-5
735,-5
736,-5
737,-5
738,-5
739,-5
740,-5
741,-5
742,-5
743,-5
744,-5
745,-4
746,-4
747,-5
748,-5
749,2
750,15
751,27
752,45
753,79
754,134
755,215
756,324
757,450
758,586
759,719
760,831
761,889
762,860
763,739
764,556
765,358
766,180
767,54
768,2
769,-4
770,11
771,28
772,34
773,23
774,4
775,-12
776,-27
777,-43
778,-58
779,-68
780,-71
781,-73
782,-74
783,-75
784,-77
785,-78
786,-78
787,-77
788,-76
789,-74
790,-71
791,-69
792,-67
793,-65
794,-63
795,-61
796,-59
797,-58
798,-57
799,-57
800,-57
801,-57
802,-56
803,-56
804,-57
805,-57
806,-57
807,-57
808,-57
809,-57
810,-57
811,-57
812,-57
813,-57
814,-55
815,-52
816,-47
817,-43
818,-38
819,-33
820,-28
821,-26
822,-24
823,-23
824,-23
825,-22
826,-22
827,-21
828,-21
829,-20
830,-19
831,-18
832,-17
833,-16
834,-15
835,-14
836,-12
837,-11
838,-10
839,-6
840,1
841,7
842,14
843,25
844,31
845,34
846,37
847,39
848,40
849,41
850,42
851,41
852,40
853,38
854,36
855,34
856,31
857,28
858,25
859,22
860,19
861,16
862,13
863,10
864,8
865,7
866,6
867,5
868,5
869,4
870,4
871,3
872,2
873,2
874,2
875,2
876,2
877,3
878,3
879,3
880,3
881,3
882,3
883,3
884,3
885,2
886,2
887,1
888,1
889,1
890,1
891,0
892,0
893,-2
894,-3
895,-3
896,-1
897,0
898,2
899,4
900,5
901,6
902,8
903,10
904,10
905,9
906,8
907,6
908,4
909,1
910,0
911,-3
912,-7
913,-9
914,-10
915,-9
916,-7
917,-5
918,-4
919,-3
920,-2
921,-1
922,0
923,1
924,2
925,3
926,5
927,8
928,10
929,12
930,14
931,16
932,18
933,20
934,22
935,23
936,24
937,25
938,25
939,25
940,26
941,26
942,26
943,26
944,25
945,25
946,26
947,26
948,26
949,25
950,25
951,24
952,23
953,22
954,22
955,22
956,22
957,22
958,23
959,25
960,27
961,28
962,29
963,30
964,32
965,33
966,35
967,36
968,38
969,39
970,39
971,39
972,38
973,37
974,35
975,32
976,29
977,27
978,25
979,22
980,19
981,17
982,16
983,15
984,16
985,17
986,18
987,20
988,22
989,24
990,27
991,30
992,34
993,41
994,62
995,94
996,141
997,210
998,306
999,426
1000,568
1001,721
1002,860
1003,961
1004,993
1005,939
1006,792
1007,568
1008,325
1009,129
1010,21
1011,-3
1012,-3
1013,22
1014,36
1015,41
1016,32
1017,3
1018,-22
1019,-32
1020,-38
1021,-42
1022,-44
1023,-45
1024,-47
1025,-49
1026,-51
1027,-53
1028,-55
1029,-57
1030,-58
1031,-60
1032,-62
1033,-64
1034,-66
1035,-66
1036,-65
1037,-64
1038,-63
1039,-62
1040,-61
1041,-59
1042,-56
1043,-54
1044,-50
1045,-46
1046,-43
1047,-42
1048,-41
1049,-40
1050,-39
1051,-38
1052,-36
1053,-35
1054,-33
1055,-31
1056,-29
1057,-27
1058,-25
1059,-23
1060,-21
1061,-18
1062,-15
1063,-12
1064,-10
1065,-7
1066,-5
1067,-2
1068,0
1069,2
1070,5
1071,7
1072,9
1073,11
1074,13
1075,15
1076,16
1077,17
1078,18
1079,19
1080,22
1081,24
1082,27
1083,30
1084,35
1085,40
1086,44
1087,49
1088,54
1089,59
1090,63
1091,66
1092,70
1093,73
1094,76
1095,79
1096,81
1097,80
1098,78
1099,75
1100,72
1101,68
1102,64
1103,58
1104,52
1105,46
1106,41
1107,37
1108,34
1109,31
1110,28
1111,26
1112,24
1113,24
1114,23
1115,22
1116,21
1117,20
1118,20
1119,20
1120,20
1121,19
1122,17
1123,16
1124,16
1125,17
1126,18
1127,20
1128,21
1129,23
1130,27
1131,27
1132,25
1133,24
1134,22
1135,20
1136,19
1137,18
1138,17
1139,16
1140,15
1141,14
1142,13
1143,12
1144,13
1145,13
1146,13
1147,13
1148,13
1149,12
1150,11
1151,11
1152,11
1153,10
1154,9
1155,8
1156,7
1157,6
1158,5
1159,4
1160,3
1161,1
1162,1
1163,0
1164,-1
1165,-1
1166,-2
1167,-2
1168,-2
1169,-2
1170,-1
1171,0
1172,1
1173,3
1174,5
1175,8
1176,11
1177,16
1178,21
1179,24
1180,24
1181,22
1182,20
1183,17
1184,14
1185,12
1186,11
1187,11
1188,13
1189,15
1190,17
1191,21
1192,22
1193,19
1194,13
1195,9
1196,5
1197,2
1198,1
1199,4
1200,7
1201,10
1202,12
1203,15
1204,17
1205,19
1206,22
1207,33
1208,60
1209,111
1210,187
1211,290
1212,417
1213,560
1214,710
1215,855
1216,974
1217,1016
1218,951
1219,784
1220,557
1221,326
1222,128
1223,-2
1224,-43
1225,-42
1226,-18
1227,-5
1228,-15
1229,-32
1230,-48
1231,-61
1232,-74
1233,-82
1234,-86
1235,-89
1236,-91
1237,-93
1238,-96
1239,-99
1240,-101
1241,-104
1242,-107
1243,-111
1244,-114
1245,-116
1246,-114
1247,-111
1248,-107
1249,-102
1250,-97
1251,-90
1252,-83
1253,-78
1254,-75
1255,-72
1256,-69
1257,-66
1258,-62
1259,-58
1260,-54
