,0
0,-4
1,-6
2,-7
3,-14
4,-39
5,-66
6,-91
7,-105
8,-115
9,-122
10,-124
11,-118
12,-107
13,-92
14,-72
15,-57
16,-51
17,-47
18,-44
19,-41
20,-38
21,-36
22,-34
23,-31
24,-28
25,-25
26,-23
27,-21
28,-19
29,-17
30,-14
31,-11
32,-8
33,-5
34,-2
35,0
36,3
37,7
38,11
39,15
40,18
41,22
42,25
43,29
44,33
45,37
46,42
47,50
48,59
49,66
50,72
51,77
52,81
53,85
54,89
55,93
56,97
57,100
58,103
59,107
60,112
61,117
62,123
63,129
64,135
65,142
66,148
67,152
68,156
69,159
70,161
71,163
72,166
73,168
74,170
75,172
76,173
77,174
78,175
79,175
80,174
81,170
82,165
83,158
84,150
85,142
86,132
87,113
88,96
89,80
90,74
91,71
92,68
93,65
94,62
95,59
96,57
97,55
98,53
99,52
100,50
101,49
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,47
110,47
111,47
112,48
113,48
114,48
115,49
116,50
117,51
118,52
119,53
120,54
121,55
122,55
123,56
124,57
125,57
126,57
127,58
128,58
129,58
130,59
131,59
132,59
133,58
134,57
135,56
136,55
137,53
138,52
139,51
140,49
141,48
142,48
143,47
144,47
145,47
146,46
147,46
148,45
149,45
150,44
151,44
152,44
153,44
154,45
155,46
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,46
165,46
166,45
167,45
168,46
169,47
170,48
171,48
172,50
173,57
174,67
175,80
176,96
177,100
178,102
179,105
180,107
181,108
182,109
183,109
184,109
185,107
186,105
187,102
188,97
189,90
190,81
191,66
192,46
193,30
194,18
195,8
196,1
197,-3
198,-7
199,-10
200,-13
201,-15
202,-17
203,-19
204,-19
205,-19
206,-18
207,-16
208,-14
209,-11
210,-7
211,-2
212,2
213,7
214,12
215,22
216,30
217,31
218,26
219,16
220,2
221,-22
222,-45
223,-60
224,-68
225,-74
226,-79
227,-82
228,-71
229,-52
230,-43
231,-37
232,-33
233,-30
234,-27
235,-25
236,-22
237,-20
238,-18
239,-17
240,-15
