,0
0,-154
1,-188
2,-225
3,-251
4,-267
5,-278
6,-259
7,-234
8,-213
9,-203
10,-193
11,-182
12,-167
13,-154
14,-143
15,-142
16,-149
17,-154
18,-160
19,-164
20,-165
21,-165
22,-164
23,-163
24,-163
25,-164
26,-171
27,-177
28,-181
29,-184
30,-187
31,-190
32,-194
33,-196
34,-197
35,-195
36,-191
37,-186
38,-180
39,-171
40,-152
41,-123
42,-99
43,-71
44,-17
45,60
46,140
47,201
48,221
49,229
50,234
51,219
52,176
53,126
54,69
55,1
56,-73
57,-139
58,-171
59,-182
60,-188
61,-188
62,-180
63,-169
64,-156
65,-139
66,-118
67,-103
68,-90
69,-82
70,-77
71,-73
72,-69
73,-64
74,-62
75,-70
76,-85
77,-96
78,-107
79,-116
80,-120
81,-117
82,-110
83,-102
84,-92
85,-79
86,-67
87,-57
88,-50
89,-44
90,-39
91,-34
92,-26
93,-17
94,-8
95,0
96,6
97,12
98,18
99,24
100,30
101,35
102,42
103,49
104,58
105,69
106,81
107,90
108,101
109,116
110,137
111,153
112,164
113,172
114,180
115,187
116,198
117,232
118,283
119,311
120,321
121,321
122,316
123,313
124,312
125,309
126,305
127,297
128,283
129,257
130,233
131,225
132,220
133,213
134,204
135,176
136,133
137,90
138,77
139,69
140,61
141,53
142,47
143,42
144,39
145,36
146,34
147,32
148,29
149,27
150,24
151,21
152,17
153,14
154,12
155,10
156,7
157,4
158,0
159,-4
160,-9
161,-13
162,-17
163,-21
164,-25
165,-28
166,-29
167,-29
168,-28
169,-25
170,-23
171,-20
172,-17
173,-13
174,-10
175,-7
176,-4
177,0
178,6
179,12
180,17
181,21
182,23
183,24
184,26
185,29
186,31
187,34
188,37
189,41
190,22
191,-7
192,-29
193,-40
194,-48
195,-31
196,-16
197,-8
198,0
199,9
200,20
201,42
202,60
203,68
204,74
205,51
206,32
207,20
208,11
209,2
210,-4
211,-11
212,-22
213,-38
214,-38
215,-21
216,-11
217,-4
218,2
219,7
220,9
221,9
222,8
223,8
224,9
225,9
226,8
227,6
228,5
229,3
230,1
231,0
232,0
233,0
234,1
235,6
236,13
237,21
238,27
239,32
240,37
241,42
242,47
243,51
244,53
245,54
246,54
247,54
248,54
249,54
250,53
251,54
252,55
