,0
0,81
1,74
2,66
3,58
4,51
5,46
6,42
7,39
8,36
9,34
10,31
11,28
12,24
13,20
14,17
15,14
16,12
17,11
18,10
19,10
20,10
21,10
22,9
23,8
24,7
25,6
26,4
27,3
28,2
29,1
30,1
31,0
32,-1
33,-2
34,-2
35,-4
36,-7
37,-10
38,-11
39,-9
40,-4
41,5
42,21
43,66
44,116
45,178
46,246
47,316
48,381
49,404
50,395
51,368
52,279
53,155
54,28
55,-83
56,-164
57,-218
58,-248
59,-269
60,-284
61,-285
62,-272
63,-239
64,-184
65,-147
66,-106
67,-73
68,-47
69,-14
70,8
71,19
72,27
73,35
74,43
75,51
76,57
77,60
78,63
79,65
80,66
81,67
82,68
83,70
84,72
85,74
86,75
87,76
88,78
89,79
90,80
91,81
92,82
93,84
94,86
95,89
96,91
97,94
98,97
99,100
100,104
101,111
102,120
103,128
104,136
105,144
106,152
107,160
108,167
109,175
110,182
111,188
112,195
113,201
114,208
115,215
116,222
117,229
118,237
119,245
120,252
121,258
122,264
123,270
124,275
125,277
126,277
127,274
128,269
129,262
130,254
131,243
132,226
133,210
134,195
135,178
136,158
137,137
138,120
139,106
140,91
141,74
142,60
143,47
144,34
145,21
146,9
147,0
148,-9
149,-17
150,-23
151,-29
152,-33
153,-39
154,-44
155,-49
156,-55
157,-62
158,-69
159,-79
160,-89
161,-101
162,-119
163,-135
164,-150
165,-164
166,-179
167,-195
168,-213
169,-234
170,-257
171,-278
172,-306
173,-340
174,-364
175,-379
176,-393
177,-407
178,-413
179,-417
180,-420
181,-423
182,-426
183,-428
184,-430
185,-432
186,-435
187,-439
188,-442
189,-445
190,-447
191,-448
192,-450
193,-451
194,-451
195,-451
196,-451
197,-450
198,-449
199,-448
200,-446
201,-442
202,-437
203,-432
204,-426
205,-422
206,-417
207,-412
208,-404
209,-394
210,-385
211,-377
212,-368
213,-361
214,-356
215,-353
216,-350
217,-349
218,-347
219,-346
220,-345
221,-344
222,-342
223,-340
224,-337
225,-335
226,-332
227,-329
228,-328
229,-326
230,-324
231,-322
232,-321
233,-319
234,-317
235,-315
236,-313
237,-311
238,-309
239,-307
240,-305
241,-302
242,-298
243,-294
244,-290
245,-285
246,-280
247,-275
248,-270
249,-266
250,-261
251,-256
252,-251
253,-245
254,-239
255,-232
256,-225
257,-219
258,-214
259,-209
260,-205
261,-199
262,-192
263,-183
264,-173
265,-164
266,-155
267,-146
268,-141
269,-138
270,-136
271,-135
272,-133
273,-131
274,-128
275,-124
276,-119
277,-115
278,-112
279,-109
280,-105
281,-100
282,-93
283,-85
284,-72
285,-59
286,-49
287,-43
288,-40
289,-38
290,-39
291,-40
292,-40
293,-39
294,-39
295,-40
296,-41
297,-43
298,-45
299,-47
300,-48
301,-49
302,-49
303,-49
304,-47
305,-44
306,-41
307,-37
308,-33
309,-26
310,-19
311,-8
312,10
313,28
314,46
315,54
316,59
317,64
318,68
319,72
320,75
321,79
322,81
323,84
324,86
325,87
326,89
327,91
328,94
329,98
330,103
331,108
332,112
333,119
334,128
335,135
336,140
337,147
338,162
339,193
340,230
341,267
342,334
343,406
344,477
345,542
346,564
347,553
348,520
349,415
350,285
351,152
352,35
353,-36
354,-58
355,-75
356,-85
357,-88
358,-85
359,-76
360,-64
361,-49
362,-20
363,25
364,69
365,109
366,147
367,182
368,196
369,200
370,205
371,210
372,215
373,219
374,222
375,224
376,224
377,224
378,224
379,223
380,222
381,222
382,222
383,222
384,221
385,222
386,222
387,221
388,221
389,220
390,221
391,223
392,225
393,228
394,231
395,236
396,241
397,248
398,255
399,261
400,267
401,271
402,275
403,280
404,285
405,292
406,303
407,320
408,338
409,357
410,370
411,380
412,390
413,398
414,404
415,409
416,414
417,420
418,425
419,429
420,433
421,437
422,439
423,440
424,440
425,437
426,432
427,423
428,412
429,400
430,383
431,351
432,330
433,310
434,290
435,267
436,245
437,222
438,200
439,180
440,164
441,146
442,127
443,104
444,78
445,52
446,32
447,18
448,3
449,-13
450,-30
451,-42
452,-52
453,-61
454,-70
455,-77
456,-85
457,-93
458,-100
459,-106
460,-110
461,-113
462,-116
463,-119
464,-122
465,-125
466,-128
467,-131
468,-133
469,-135
470,-136
471,-138
472,-139
473,-141
474,-142
475,-142
476,-143
477,-143
478,-143
479,-143
480,-142
481,-141
482,-140
483,-139
484,-138
485,-138
486,-138
487,-139
488,-139
489,-140
490,-141
491,-143
492,-144
493,-145
494,-146
495,-147
496,-149
497,-152
498,-156
499,-160
500,-163
501,-165
502,-165
503,-166
504,-165
505,-165
506,-164
507,-165
508,-166
509,-167
510,-169
511,-170
512,-170
513,-170
514,-170
515,-170
516,-170
517,-172
518,-174
519,-177
520,-181
521,-184
522,-187
523,-189
524,-191
525,-194
526,-196
527,-199
528,-201
529,-202
530,-203
531,-203
532,-203
533,-203
534,-201
535,-200
536,-198
537,-197
538,-196
539,-194
540,-190
541,-185
542,-180
543,-174
544,-169
545,-164
546,-160
547,-157
548,-154
549,-150
550,-145
551,-140
552,-134
553,-129
554,-123
555,-116
556,-109
557,-103
558,-97
559,-91
560,-86
561,-82
562,-77
563,-73
564,-69
565,-65
566,-61
567,-57
568,-52
569,-48
570,-43
571,-38
572,-32
573,-25
574,-12
575,2
576,15
577,28
