,0
0,-95
1,-97
2,-100
3,-103
4,-107
5,-110
6,-113
7,-116
8,-118
9,-121
10,-124
11,-125
12,-126
13,-126
14,-125
15,-124
16,-122
17,-121
18,-119
19,-118
20,-116
21,-114
22,-112
23,-110
24,-109
25,-108
26,-106
27,-104
28,-102
29,-99
30,-98
31,-96
32,-94
33,-92
34,-89
35,-87
36,-85
37,-84
38,-84
39,-84
40,-83
41,-83
42,-82
43,-83
44,-84
45,-85
46,-85
47,-84
48,-83
49,-82
50,-81
51,-80
52,-79
53,-77
54,-76
55,-76
56,-75
57,-75
58,-74
59,-73
60,-72
61,-72
62,-71
63,-71
64,-71
65,-71
66,-71
67,-71
68,-71
69,-71
70,-71
71,-71
72,-70
73,-70
74,-69
75,-69
76,-68
77,-69
78,-69
79,-70
80,-70
81,-71
82,-71
83,-70
84,-69
85,-69
86,-68
87,-67
88,-66
89,-65
90,-64
91,-64
92,-64
93,-65
94,-66
95,-67
96,-66
97,-65
98,-64
99,-62
100,-61
101,-59
102,-58
103,-58
104,-58
105,-59
106,-60
107,-60
108,-60
109,-57
110,-54
111,-51
112,-49
113,-49
114,-51
115,-54
116,-59
117,-64
118,-74
119,-80
120,-75
121,-64
122,-60
123,-58
124,-56
125,-53
126,-50
127,-47
128,-44
129,-43
130,-42
131,-42
132,-43
133,-45
134,-46
135,-47
136,-48
137,-49
138,-48
139,-47
140,-45
141,-43
142,-40
143,-38
144,-37
145,-35
146,-34
147,-33
148,-32
149,-30
150,-29
151,-27
152,-24
153,-22
154,-19
155,-16
156,-14
157,-11
158,-8
159,-3
160,2
161,9
162,17
163,23
164,28
165,32
166,36
167,40
168,44
169,47
170,48
171,49
172,49
173,51
174,53
175,56
176,58
177,61
178,63
179,65
180,67
181,68
182,68
183,67
184,65
185,61
186,57
187,52
188,47
189,41
190,35
191,30
192,25
193,22
194,19
195,16
196,14
197,11
198,8
199,5
200,2
201,0
202,-1
203,-4
204,-6
205,-9
206,-11
207,-13
208,-14
209,-15
210,-16
211,-15
212,-14
213,-11
214,-9
215,-7
216,-4
217,-2
218,1
219,5
220,10
221,15
222,20
223,26
224,69
225,152
226,263
227,397
228,538
229,654
230,693
231,671
232,598
233,409
234,183
235,-25
236,-174
237,-209
238,-221
239,-193
240,-107
241,-54
242,-46
243,-41
244,-36
245,-32
246,-29
247,-25
248,-21
249,-14
250,-7
251,-2
252,1
253,4
254,5
255,5
256,6
257,8
258,11
259,14
260,17
261,20
262,24
263,29
264,33
265,37
266,41
267,44
268,48
269,50
270,52
271,53
272,54
273,55
274,57
275,60
276,63
277,68
278,72
279,76
280,81
281,86
282,91
283,98
284,105
285,113
286,121
287,127
288,133
289,140
290,147
291,155
292,165
293,176
294,189
295,201
296,212
297,223
298,238
299,257
300,271
301,283
302,290
303,296
304,302
305,306
306,310
307,311
308,313
309,314
310,314
311,313
312,311
313,307
314,301
315,294
316,285
317,275
318,252
319,212
320,180
