,0
0,-34
1,-40
2,-45
3,-49
4,-53
5,-57
6,-61
7,-65
8,-68
9,-72
10,-75
11,-78
12,-80
13,-82
14,-83
15,-84
16,-85
17,-86
18,-88
19,-88
20,-89
21,-90
22,-91
23,-92
24,-94
25,-95
26,-96
27,-96
28,-96
29,-96
30,-97
31,-98
32,-98
33,-99
34,-100
35,-102
36,-106
37,-116
38,-116
39,-105
40,-74
41,-28
42,34
43,117
44,215
45,319
46,418
47,511
48,598
49,673
50,698
51,682
52,631
53,479
54,283
55,96
56,-36
57,-73
58,-84
59,-90
60,-93
61,-95
62,-97
63,-100
64,-103
65,-105
66,-106
67,-101
68,-94
69,-88
70,-85
71,-82
72,-80
73,-79
74,-77
75,-74
76,-72
77,-71
78,-71
79,-70
80,-69
81,-68
82,-66
83,-63
84,-61
85,-58
86,-55
87,-50
88,-45
89,-40
90,-36
91,-33
92,-31
93,-30
94,-28
95,-27
96,-25
97,-23
98,-22
99,-19
100,-16
101,-12
102,-9
103,-7
104,-6
105,-5
106,-4
107,-2
108,0
109,2
110,5
111,7
112,12
113,18
114,26
115,34
116,42
117,49
118,55
119,63
120,71
121,80
122,85
123,87
124,87
125,88
126,89
127,91
128,93
129,86
130,73
131,62
132,52
133,43
134,38
135,34
136,30
137,26
138,22
139,20
140,18
141,16
142,15
143,12
144,10
145,8
146,7
147,6
148,5
149,3
150,1
151,0
152,-1
153,0
154,4
155,8
156,12
157,14
158,16
159,19
160,22
161,25
162,27
163,28
164,28
165,28
166,28
167,27
168,26
169,24
170,23
171,21
172,20
173,19
174,17
175,16
176,14
177,12
178,9
179,7
180,5
181,2
182,0
183,-3
184,-6
185,-10
186,-14
187,-18
188,-26
189,-33
190,-32
191,-27
192,-20
193,-6
194,9
195,18
196,23
197,25
198,21
199,10
200,-1
201,-16
202,-22
203,-26
204,-31
205,-31
206,-19
207,-2
208,12
209,18
210,23
211,25
212,20
213,8
214,-6
215,-23
216,-29
217,-34
218,-39
219,-42
220,-38
221,-32
222,-29
223,-27
224,-24
225,-22
226,-20
227,-18
228,-15
229,-12
230,-8
231,-4
232,0
233,4
234,9
235,16
236,24
237,31
238,36
239,41
240,49
241,58
242,67
243,75
244,85
245,96
246,104
247,110
248,114
249,118
250,118
251,112
252,103
253,89
254,64
255,36
256,6
257,-15
258,-28
259,-37
260,-44
261,-48
262,-52
263,-54
264,-57
265,-58
266,-60
267,-62
268,-64
269,-66
270,-68
271,-69
272,-71
273,-73
274,-74
275,-75
276,-76
277,-78
278,-79
279,-80
280,-80
281,-80
282,-80
283,-80
284,-80
285,-80
286,-80
287,-82
288,-85
289,-86
290,-82
291,-78
292,-73
293,-74
294,-85
295,-94
296,-102
297,-108
298,-111
299,-113
300,-118
301,-123
302,-112
303,-75
304,-27
305,32
306,105
307,193
308,294
309,405
310,518
311,627
312,722
313,781
314,782
315,726
316,564
317,341
318,113
319,-67
320,-150
321,-159
322,-122
323,-63
324,-37
325,-28
326,-26
327,-32
328,-42
329,-48
330,-52
331,-55
332,-57
333,-59
334,-61
335,-62
336,-63
337,-62
338,-61
339,-59
340,-56
341,-54
342,-51
343,-46
344,-39
345,-25
346,-19
347,-16
348,-14
349,-13
350,-11
351,-10
352,-9
353,-9
354,-9
355,-10
356,-11
357,-11
358,-13
359,-15
360,-17
361,-19
362,-21
363,-24
364,-28
365,-31
366,-30
367,-21
368,-9
369,1
370,11
371,20
372,27
373,31
374,36
375,43
376,52
377,55
378,55
379,55
380,55
381,55
382,56
383,56
384,56
385,55
386,55
387,56
388,56
389,57
390,57
391,57
392,56
393,56
394,55
395,54
396,53
397,52
398,49
399,47
400,44
401,42
402,39
403,37
404,34
405,31
406,26
407,21
408,16
409,12
410,10
411,9
412,8
413,8
414,7
415,7
416,6
417,5
418,2
419,4
420,15
421,21
422,24
423,28
424,31
425,34
426,37
427,39
428,41
429,42
430,42
431,41
432,40
433,37
434,35
435,33
436,30
437,28
438,26
439,23
440,22
441,20
442,18
443,15
444,12
445,10
446,10
447,11
448,13
449,16
450,18
451,20
452,22
453,24
454,27
455,29
456,31
457,31
458,29
459,25
460,22
461,19
462,17
463,16
464,13
465,11
466,9
467,7
468,6
469,6
470,5
471,4
472,2
473,1
474,1
475,2
476,4
477,5
478,6
479,6
480,6
481,6
482,7
483,7
484,5
485,3
486,1
487,0
488,1
489,2
490,4
491,5
492,8
493,9
494,9
495,5
496,0
497,-5
498,-11
499,-16
500,-16
501,-9
502,2
503,15
504,33
505,51
506,70
507,87
508,95
509,100
510,103
511,106
512,108
513,109
514,109
515,106
516,101
517,95
518,88
519,82
520,73
521,64
522,54
523,44
524,33
525,21
526,5
527,-6
528,-17
529,-29
530,-43
531,-55
532,-61
533,-65
534,-68
535,-71
536,-73
537,-76
538,-79
539,-83
540,-88
541,-92
542,-96
543,-99
544,-103
545,-107
546,-111
547,-116
548,-120
549,-123
550,-125
551,-126
552,-127
553,-128
554,-129
555,-130
556,-132
557,-133
558,-134
559,-136
560,-137
561,-137
562,-138
563,-138
564,-138
565,-138
566,-137
567,-135
568,-130
569,-124
570,-117
571,-90
572,-20
573,73
574,191
575,328
576,477
577,625
578,748
579,801
580,793
581,691
582,489
583,242
584,11
585,-157
586,-224
587,-229
588,-189
589,-146
590,-135
591,-128
592,-124
593,-121
594,-118
595,-116
596,-114
597,-112
598,-111
599,-110
600,-109
601,-109
602,-110
603,-110
604,-109
605,-107
606,-105
607,-102
608,-98
609,-94
610,-89
611,-84
612,-80
613,-76
614,-72
615,-69
616,-66
617,-62
618,-59
619,-56
620,-52
621,-49
622,-45
623,-42
624,-38
625,-35
626,-33
627,-32
628,-30
629,-29
630,-27
631,-25
632,-23
633,-21
634,-17
635,-13
636,-8
637,-5
638,-2
639,0
640,3
641,6
642,9
643,13
644,17
645,22
646,29
647,38
648,45
649,51
650,57
651,63
652,67
653,70
654,71
655,71
656,69
657,66
658,63
659,60
660,57
661,54
662,50
663,47
664,43
665,40
666,36
667,32
668,29
669,25
670,21
671,18
672,15
673,12
674,10
675,7
676,5
677,3
678,1
679,0
680,-2
681,-2
682,-2
683,-1
684,1
685,5
686,9
687,14
688,19
689,26
690,38
691,47
692,51
693,55
694,58
695,61
696,63
697,65
698,62
699,55
700,47
701,41
702,36
703,31
704,27
705,23
706,19
707,16
708,14
709,12
710,11
711,9
712,7
713,3
714,-3
715,-2
716,11
717,25
