,0
0,-42
1,-41
2,-39
3,-37
4,-34
5,-31
6,-29
7,-26
8,-22
9,-19
10,-16
11,-14
12,-13
13,-12
14,-12
15,-11
16,-9
17,-7
18,-4
19,-3
20,-6
21,-11
22,-17
23,-23
24,-30
25,-35
26,-36
27,-34
28,-31
29,-29
30,-26
31,-23
32,-21
33,-23
34,-28
35,-33
36,-36
37,-39
38,-42
39,-45
40,-47
41,-49
42,-50
43,-50
44,-48
45,-45
46,-42
47,-37
48,-19
49,16
50,64
51,124
52,196
53,273
54,346
55,392
56,407
57,393
58,348
59,262
60,156
61,37
62,-74
63,-162
64,-215
65,-232
66,-224
67,-199
68,-157
69,-131
70,-122
71,-130
72,-153
73,-187
74,-198
75,-202
76,-205
77,-206
78,-201
79,-191
80,-177
81,-157
82,-148
83,-145
84,-142
85,-140
86,-137
87,-135
88,-131
89,-128
90,-126
91,-123
92,-121
93,-118
94,-116
95,-114
96,-111
97,-108
98,-104
99,-100
100,-96
101,-93
102,-89
103,-87
104,-84
105,-81
106,-78
107,-71
108,-60
109,-55
110,-53
111,-52
112,-51
113,-50
114,-49
115,-46
116,-44
117,-41
118,-37
119,-33
120,-26
121,-14
122,-1
123,8
124,14
125,20
126,25
127,29
128,34
129,42
130,52
131,63
132,75
133,86
134,99
135,107
136,112
137,117
138,121
139,123
140,123
141,121
142,117
143,113
144,109
145,105
146,101
147,96
148,91
149,86
150,81
151,75
152,64
153,43
154,25
155,11
156,0
157,-13
158,-24
159,-29
160,-33
161,-35
162,-37
163,-40
164,-42
165,-46
166,-52
167,-57
168,-64
169,-74
170,-80
171,-81
172,-81
173,-82
174,-85
175,-83
176,-74
177,-66
178,-59
179,-54
180,-50
181,-47
182,-45
183,-44
184,-43
185,-41
186,-39
187,-38
188,-36
189,-34
190,-32
191,-30
192,-28
193,-26
194,-24
195,-23
196,-21
197,-19
198,-16
199,-12
200,-9
201,-7
202,-6
203,-7
204,-8
205,-10
206,-12
207,-13
208,-15
209,-16
210,-18
211,-20
212,-20
213,-19
214,-16
215,-11
216,-6
217,-1
218,2
219,6
220,11
221,14
222,17
223,19
224,21
225,21
226,20
227,19
228,17
229,15
230,12
231,9
232,7
233,4
234,1
235,-2
236,-5
237,-8
238,-9
239,-10
240,-9
241,-9
242,-7
243,-6
244,-3
245,0
246,3
247,4
248,4
249,2
250,0
251,0
252,-1
253,-4
254,-6
255,-7
256,-6
257,-4
258,-1
259,1
260,4
261,8
262,13
263,16
264,17
265,15
266,11
267,6
268,1
269,-3
270,-8
271,-10
272,-9
273,-6
274,-3
275,-1
276,0
277,2
278,4
279,6
280,8
281,10
282,12
