,0
0,1
1,-1
2,-5
3,-8
4,-10
5,-12
6,-11
7,-10
8,-8
9,-5
10,-3
11,-1
12,0
13,1
14,4
15,6
16,8
17,11
18,14
19,16
20,20
21,24
22,31
23,43
24,48
25,52
26,56
27,58
28,54
29,45
30,35
31,22
32,14
33,7
34,0
35,0
36,9
37,21
38,38
39,66
40,96
41,129
42,166
43,207
44,252
45,299
46,351
47,404
48,451
49,467
50,460
51,407
52,307
53,178
54,49
55,-47
56,-79
57,-89
58,-77
59,-42
60,1
61,37
62,53
63,55
64,57
65,59
66,61
67,62
68,63
69,64
70,64
71,64
72,64
73,64
74,64
75,64
76,64
77,65
78,65
79,66
80,67
81,68
82,69
83,70
84,71
85,72
86,73
87,75
88,79
89,83
90,83
91,78
92,73
93,70
94,67
95,65
96,63
97,62
98,62
99,61
100,62
101,62
102,63
103,65
104,67
105,70
106,73
107,75
108,78
109,80
110,83
111,85
112,86
113,87
114,87
115,86
116,85
117,84
118,83
119,82
120,80
121,79
122,77
123,76
124,75
125,76
126,77
127,77
128,77
129,78
130,80
131,82
132,83
133,84
134,81
135,77
136,73
137,69
138,65
139,60
140,55
141,51
142,45
143,39
144,29
145,21
146,13
147,5
148,-6
149,-19
150,-31
151,-35
152,-38
153,-39
154,-40
155,-41
156,-43
157,-45
158,-48
159,-51
160,-55
161,-57
162,-60
163,-62
164,-64
165,-66
166,-68
167,-69
168,-72
169,-74
170,-77
171,-81
172,-86
173,-96
174,-96
175,-88
176,-84
177,-81
178,-77
179,-74
180,-72
181,-72
182,-72
183,-73
184,-74
185,-74
186,-74
187,-75
188,-76
189,-77
190,-78
191,-78
192,-78
193,-77
194,-74
195,-71
196,-68
197,-65
198,-62
199,-58
200,-56
201,-53
202,-51
203,-49
204,-46
205,-43
206,-41
207,-38
208,-36
209,-34
210,-31
211,-28
212,-26
213,-25
214,-26
215,-27
216,-27
217,-28
218,-28
219,-28
220,-28
221,-30
222,-31
223,-31
224,-31
225,-30
226,-29
227,-28
228,-26
229,-24
230,-21
231,-17
232,-13
233,-10
234,-7
235,-4
236,0
237,0
238,-7
239,-11
240,-14
241,-17
242,-19
243,-20
244,-20
245,-19
246,-17
247,-15
248,-14
249,-13
250,-11
251,-10
252,-8
253,-7
254,-5
255,-4
256,-2
257,-1
258,0
259,0
260,0
261,0
262,1
263,1
264,2
265,3
266,4
267,6
268,7
269,9
270,10
271,11
272,12
273,12
274,12
275,13
276,13
277,14
278,14
279,14
280,15
281,17
282,18
283,20
284,23
285,25
286,27
287,32
288,40
289,35
290,30
291,26
292,26
293,30
294,34
295,36
296,39
297,43
298,47
299,50
300,55
301,62
302,63
303,58
304,54
305,51
306,48
307,48
308,51
309,57
310,76
311,114
312,170
313,238
314,312
315,387
316,455
317,495
318,494
319,451
320,342
321,195
322,45
323,-69
324,-113
325,-114
326,-76
327,-32
328,-9
329,-4
330,0
331,5
332,11
333,19
334,36
335,52
336,56
337,58
338,59
339,61
340,62
341,62
342,62
343,62
344,63
345,62
346,62
347,61
348,61
349,59
350,57
351,56
352,55
353,54
354,51
355,47
356,44
357,47
358,52
359,58
360,64
361,68
362,71
363,73
364,77
365,81
366,72
367,57
368,41
369,31
370,26
371,22
372,21
373,23
374,27
375,32
376,41
377,59
378,73
379,81
380,87
381,90
382,91
383,92
384,94
385,97
386,84
387,74
388,67
389,61
390,58
391,57
392,57
393,58
394,58
395,58
396,58
397,59
398,59
399,59
400,59
401,59
402,59
403,58
404,57
405,55
406,53
407,52
408,49
409,47
410,43
411,38
412,32
413,27
414,23
415,17
416,7
417,-9
418,-28
419,-46
420,-56
421,-61
422,-65
423,-68
424,-70
425,-70
426,-69
427,-66
428,-63
429,-60
430,-57
431,-51
432,-51
433,-59
434,-63
435,-65
436,-68
437,-70
438,-72
439,-74
440,-75
441,-76
442,-77
443,-78
444,-79
445,-79
446,-79
447,-80
448,-80
449,-81
450,-83
451,-85
452,-86
453,-87
454,-88
455,-88
456,-88
457,-88
458,-87
459,-86
460,-83
461,-80
462,-76
463,-73
464,-72
465,-71
466,-70
467,-69
468,-67
469,-64
470,-62
471,-60
472,-57
473,-55
474,-51
475,-48
476,-46
477,-44
478,-42
479,-40
480,-38
481,-34
482,-29
483,-26
484,-25
485,-26
486,-27
487,-28
488,-28
489,-29
490,-32
491,-30
492,-21
493,-14
494,-7
495,-1
496,4
497,8
498,13
499,18
500,21
501,22
502,19
503,16
504,14
505,11
506,8
507,5
508,3
509,1
510,0
511,-2
512,-4
513,-6
514,-7
515,-8
516,-6
517,-3
518,0
519,5
520,9
521,11
522,15
523,19
524,22
525,26
526,28
527,30
528,32
529,33
530,33
531,33
532,33
533,32
534,31
535,29
536,29
537,28
538,27
539,25
540,24
541,21
542,19
543,18
544,19
545,22
546,26
547,30
548,33
549,37
550,42
551,46
552,48
553,49
554,47
555,46
556,44
557,43
558,42
559,40
560,38
561,37
562,36
563,36
564,37
565,40
566,43
567,47
568,52
569,60
570,68
571,76
572,81
573,86
574,90
575,95
576,99
577,104
578,113
579,131
580,170
581,233
582,317
583,419
584,519
585,596
586,615
587,603
588,525
589,404
590,271
591,148
592,57
593,25
594,13
595,9
596,12
597,18
598,21
599,24
600,26
601,28
602,29
603,30
604,31
605,33
606,35
607,36
608,38
609,40
610,42
611,44
612,47
613,49
614,52
615,55
616,57
617,58
618,59
619,59
620,60
621,60
622,59
623,60
624,60
625,61
626,62
627,62
628,62
629,62
630,62
631,63
632,63
633,63
634,62
635,62
636,62
637,63
638,65
639,67
640,68
641,70
642,71
643,73
644,76
645,78
646,80
647,81
648,82
649,84
650,87
651,92
652,86
653,81
654,78
655,76
656,74
657,73
658,74
659,75
660,77
661,79
662,80
663,83
664,87
665,90
666,92
667,91
668,86
669,78
670,65
671,44
672,27
673,13
674,0
675,-13
676,-23
677,-34
678,-44
679,-53
680,-60
681,-69
682,-81
683,-95
684,-105
685,-113
686,-120
687,-127
688,-132
689,-136
690,-139
691,-141
692,-142
693,-144
694,-146
695,-148
696,-150
697,-151
698,-152
699,-151
700,-149
701,-148
702,-146
703,-145
704,-145
705,-145
706,-145
707,-145
708,-144
709,-143
710,-143
711,-142
712,-142
713,-142
714,-142
715,-142
716,-143
717,-144
718,-144
719,-144
720,-143
721,-143
722,-143
723,-143
724,-142
725,-140
726,-138
727,-135
728,-132
729,-131
730,-128
731,-124
732,-118
733,-113
734,-109
735,-104
736,-101
737,-98
738,-95
739,-92
740,-89
741,-86
