,0
0,-36
1,-36
2,-35
3,-34
4,-33
5,-32
6,-31
7,-30
8,-28
9,-27
10,-26
11,-25
12,-24
13,-24
14,-24
15,-24
16,-25
17,-25
18,-26
19,-26
20,-27
21,-27
22,-27
23,-27
24,-27
25,-28
26,-28
27,-29
28,-29
29,-29
30,-30
31,-30
32,-30
33,-31
34,-31
35,-31
36,-31
37,-32
38,-33
39,-34
40,-34
41,-34
42,-33
43,-30
44,-27
45,-24
46,-22
47,-20
48,-18
49,-16
50,-15
51,-13
52,-12
53,-11
54,-9
55,-8
56,-7
57,-7
58,-6
59,-5
60,-4
61,-2
62,0
63,13
64,41
65,94
66,173
67,283
68,418
69,562
70,682
71,746
72,723
73,615
74,449
75,269
76,122
77,36
78,13
79,7
80,3
81,0
82,0
83,-1
84,-1
85,0
86,0
87,1
88,2
89,4
90,6
91,8
92,10
93,11
94,11
95,10
96,7
97,5
98,2
99,0
100,-3
101,-7
102,-8
103,-9
104,-10
105,-10
106,-10
107,-10
108,-10
109,-7
110,-2
111,4
112,16
113,27
114,33
115,40
116,47
117,53
118,58
119,62
120,66
121,69
122,71
123,75
124,81
125,89
126,95
127,100
128,106
129,111
130,114
131,117
132,119
133,121
134,122
135,121
136,119
137,116
138,112
139,108
140,100
141,91
142,81
143,72
144,62
145,53
146,43
147,33
148,25
149,18
150,11
151,4
152,-1
153,-7
154,-12
155,-18
156,-23
157,-26
158,-29
159,-31
160,-33
161,-35
162,-36
163,-36
164,-35
165,-34
166,-34
167,-33
168,-33
169,-32
170,-30
171,-29
172,-28
173,-28
174,-30
175,-33
176,-35
177,-37
178,-39
179,-41
180,-43
181,-44
182,-44
183,-42
184,-38
185,-35
186,-32
187,-31
188,-29
189,-28
190,-26
191,-25
192,-24
193,-23
194,-23
195,-21
196,-20
197,-18
198,-17
199,-17
200,-16
201,-16
202,-15
203,-14
204,-13
205,-12
206,-10
207,-7
208,0
209,6
210,12
211,20
212,28
213,36
214,42
215,46
216,50
217,52
218,53
219,54
220,55
221,55
222,56
223,57
224,57
225,58
226,58
227,57
228,56
229,55
230,53
231,52
232,50
233,48
234,47
235,45
236,44
237,43
238,42
239,41
240,39
241,37
242,35
243,32
244,25
245,26
246,35
247,61
248,117
249,201
250,314
251,446
252,576
253,678
254,720
255,683
256,568
257,408
258,248
259,126
260,78
261,61
262,54
263,51
264,41
265,13
266,5
267,3
268,2
269,2
270,5
271,8
272,11
273,12
274,7
275,4
276,2
277,1
278,0
279,0
280,0
281,-1
282,-1
283,-2
284,-2
285,-1
286,0
287,0
288,2
289,5
290,7
291,9
292,12
293,17
294,22
295,27
296,32
297,36
298,41
299,45
300,48
301,52
302,55
303,61
304,69
305,77
306,89
307,103
308,116
309,129
310,140
311,147
312,149
313,150
314,151
315,152
316,152
317,151
318,148
319,145
320,141
321,136
322,130
323,123
324,114
325,103
326,95
327,85
328,71
329,58
330,43
331,31
332,22
333,13
334,3
335,-10
336,-18
337,-23
338,-27
339,-31
340,-34
341,-37
342,-40
343,-42
344,-42
345,-39
346,-35
347,-31
348,-28
349,-24
350,-22
351,-20
352,-18
353,-15
354,-11
355,-11
356,-17
357,-20
358,-22
359,-24
360,-26
361,-27
362,-28
363,-29
364,-31
365,-32
366,-33
367,-33
368,-34
369,-33
370,-32
371,-31
372,-31
373,-30
374,-29
375,-28
376,-26
377,-25
378,-23
379,-23
380,-22
381,-20
382,-19
383,-16
384,-14
385,-13
386,-11
387,-9
388,-8
389,-6
390,-4
391,-2
392,-1
393,0
394,4
395,8
396,11
397,16
398,22
399,29
400,32
401,34
402,36
403,35
404,27
405,20
406,13
407,10
408,14
409,26
410,59
411,127
412,222
413,341
414,471
415,585
416,645
417,645
418,582
419,442
420,273
421,128
422,32
423,-4
424,-6
425,21
426,41
427,48
428,40
429,16
430,-13
431,-29
432,-34
433,-37
434,-39
435,-39
436,-39
437,-39
438,-38
439,-37
440,-35
441,-32
442,-30
443,-28
444,-25
445,-23
446,-20
447,-18
448,-15
449,-13
450,-10
451,-8
452,-6
453,-3
454,-1
455,1
456,3
457,5
458,7
459,10
460,13
461,19
462,29
463,38
464,46
465,52
466,59
467,64
468,72
469,80
470,87
471,93
472,98
473,104
474,113
475,126
476,140
477,145
478,149
479,151
480,152
481,151
482,148
483,143
484,136
485,121
486,103
487,87
488,78
489,73
490,69
491,63
492,58
493,53
494,45
495,33
496,25
497,14
498,0
499,-15
500,-30
501,-38
502,-43
503,-47
504,-49
505,-50
506,-49
507,-46
508,-43
509,-39
510,-37
511,-34
512,-31
513,-28
514,-26
515,-24
516,-23
517,-22
518,-21
519,-20
520,-19
521,-18
522,-17
523,-17
524,-18
525,-19
526,-20
527,-21
528,-24
529,-29
530,-23
531,-17
532,-14
533,-11
534,-8
535,-6
536,-5
537,-4
538,-3
539,-2
540,-1
541,0
542,0
543,0
544,0
545,0
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,3
555,8
556,13
557,20
558,26
559,30
560,34
561,37
562,37
563,34
564,27
565,17
566,2
567,-9
568,-16
569,-11
570,2
571,46
572,119
573,228
574,365
575,505
576,612
577,650
578,603
579,484
580,336
581,196
582,91
583,48
584,35
585,27
586,20
587,14
588,2
589,-12
590,-21
591,-26
592,-30
593,-33
594,-35
595,-36
596,-37
597,-39
598,-40
599,-41
600,-40
601,-39
602,-36
603,-33
604,-29
605,-23
606,-13
607,-6
608,-1
609,1
610,4
611,6
612,7
613,7
614,6
615,4
616,2
617,0
618,-3
619,-3
620,3
621,11
622,19
623,26
624,35
625,47
626,60
627,75
628,89
629,98
630,107
631,115
632,122
633,125
634,126
635,127
636,128
637,128
638,125
639,119
640,114
641,110
642,107
643,103
644,100
645,97
646,94
647,90
648,86
649,81
650,76
651,69
652,57
653,41
654,27
655,17
656,6
657,-7
658,-23
659,-38
660,-48
661,-53
662,-55
663,-57
664,-56
665,-52
666,-46
667,-41
668,-36
669,-32
670,-29
671,-26
672,-24
673,-22
674,-21
675,-19
676,-18
677,-18
678,-17
679,-17
680,-17
681,-18
682,-20
683,-22
684,-24
685,-26
686,-28
687,-29
688,-31
689,-33
690,-34
691,-34
692,-34
693,-33
694,-30
695,-28
696,-26
697,-23
698,-21
699,-19
700,-17
701,-15
702,-13
703,-11
704,-9
705,-6
706,-4
707,-2
708,0
709,1
710,3
711,6
712,11
713,15
714,17
715,19
716,21
717,24
718,25
719,22
720,18
721,16
722,14
723,13
724,12
725,10
726,9
727,8
728,8
729,8
730,8
731,8
732,8
733,9
734,9
735,10
736,11
737,11
738,12
739,13
740,15
741,17
742,18
743,17
744,15
745,14
746,13
747,12
748,11
749,12
750,16
751,20
752,25
753,27
754,28
755,30
756,32
757,34
758,36
759,38
760,39
761,40
762,42
763,43
764,43
765,43
766,42
767,41
768,39
769,36
770,34
771,33
772,31
773,29
774,27
775,26
776,24
777,23
778,21
779,19
780,16
781,14
782,11
783,9
784,7
785,6
786,4
787,3
788,2
789,0
790,-4
791,-14
792,-22
793,-28
794,-28
795,-22
796,-7
797,29
798,89
799,182
800,305
801,446
802,580
803,681
804,716
805,669
806,555
807,398
808,241
809,116
810,44
811,27
812,23
813,18
814,12
815,5
816,-8
817,-24
818,-31
819,-34
820,-37
821,-38
822,-40
823,-40
824,-40
825,-40
826,-40
827,-38
828,-36
829,-34
830,-32
831,-31
832,-30
833,-28
834,-27
835,-26
836,-24
837,-23
838,-23
839,-22
840,-22
841,-21
842,-22
843,-23
844,-24
845,-25
846,-27
847,-29
848,-32
849,-34
850,-32
851,-26
852,-16
853,-1
854,8
855,15
856,21
857,27
858,32
859,36
860,40
861,44
862,47
863,50
864,52
865,55
866,57
867,59
868,60
869,59
870,57
871,53
872,50
873,46
874,42
875,38
876,35
877,32
878,28
879,21
880,7
881,-7
882,-22
883,-36
884,-51
885,-67
886,-81
887,-91
888,-96
889,-101
890,-107
891,-113
892,-118
893,-122
894,-126
895,-130
896,-133
897,-136
898,-139
899,-141
900,-144
901,-146
902,-148
903,-149
904,-150
905,-150
906,-150
907,-148
908,-146
909,-143
910,-140
911,-138
912,-136
913,-134
914,-132
915,-130
916,-128
917,-126
918,-123
919,-121
920,-119
921,-118
922,-116
923,-115
924,-114
925,-113
926,-112
927,-111
928,-110
929,-108
930,-106
931,-105
932,-103
933,-102
934,-101
935,-100
936,-99
937,-98
938,-97
939,-96
940,-94
941,-89
942,-90
943,-97
944,-102
945,-105
946,-108
947,-110
948,-112
949,-112
950,-111
951,-109
952,-107
953,-105
954,-102
955,-101
956,-99
957,-97
958,-94
959,-92
960,-89
961,-87
962,-85
963,-82
964,-79
965,-75
966,-70
967,-65
968,-60
969,-57
970,-54
971,-51
972,-49
973,-47
974,-45
975,-44
976,-43
977,-42
978,-41
979,-39
980,-38
981,-35
982,-33
983,-32
984,-34
985,-37
986,-42
987,-49
988,-57
989,-47
990,-18
991,41
992,133
993,262
994,415
995,563
996,671
997,710
998,660
999,534
1000,367
1001,198
1002,63
1003,-8
1004,-25
1005,-29
1006,-32
1007,-36
1008,-41
1009,-46
1010,-52
1011,-60
1012,-65
1013,-62
1014,-55
1015,-48
1016,-40
1017,-37
1018,-36
1019,-36
1020,-35
1021,-34
1022,-36
1023,-38
1024,-40
1025,-42
1026,-43
1027,-44
1028,-44
1029,-42
1030,-39
1031,-33
1032,-24
1033,-6
1034,4
1035,11
1036,17
1037,21
1038,25
1039,29
1040,34
1041,39
1042,45
1043,51
1044,59
1045,69
1046,78
1047,87
1048,96
1049,105
1050,113
1051,122
1052,131
1053,139
1054,149
1055,159
1056,168
1057,178
1058,186
1059,192
1060,195
1061,192
1062,185
1063,178
1064,169
1065,160
1066,150
1067,137
1068,124
1069,109
1070,95
1071,84
1072,77
1073,71
1074,64
1075,54
1076,42
1077,28
1078,16
1079,8
1080,-2
1081,-17
1082,-32
1083,-37
1084,-40
1085,-43
1086,-44
1087,-44
1088,-42
1089,-39
1090,-35
1091,-33
1092,-30
1093,-28
1094,-26
1095,-23
1096,-21
1097,-19
1098,-17
1099,-16
1100,-15
1101,-12
1102,-9
1103,-4
1104,1
1105,8
1106,17
1107,27
1108,37
1109,48
1110,56
1111,57
1112,57
1113,57
1114,58
1115,58
1116,59
1117,59
1118,59
1119,59
1120,60
1121,60
1122,61
1123,62
1124,62
1125,62
1126,62
1127,62
1128,62
1129,63
1130,63
1131,64
1132,64
1133,65
1134,66
1135,67
1136,68
1137,68
1138,68
1139,68
1140,68
1141,67
1142,68
1143,68
1144,68
1145,68
1146,68
1147,68
1148,69
1149,71
1150,72
1151,74
1152,75
1153,77
1154,79
1155,82
1156,85
1157,88
1158,89
1159,90
1160,91
1161,93
1162,95
1163,97
1164,98
1165,100
1166,101
1167,101
1168,102
1169,102
1170,101
1171,100
1172,99
1173,97
1174,95
1175,94
1176,93
1177,92
1178,92
1179,91
1180,90
1181,88
1182,87
1183,85
1184,83
1185,81
1186,79
1187,78
1188,76
1189,73
1190,70
1191,65
1192,57
1193,55
1194,50
1195,53
1196,78
1197,132
1198,218
1199,336
1200,479
1201,627
1202,751
1203,807
1204,803
1205,726
1206,576
1207,408
1208,272
1209,179
1210,151
1211,141
1212,135
1213,130
1214,112
1215,82
1216,61
1217,57
1218,54
1219,52
1220,51
1221,49
1222,49
1223,48
1224,46
1225,44
1226,43
1227,42
1228,42
1229,42
1230,41
1231,41
1232,39
1233,37
1234,34
1235,32
1236,32
1237,35
1238,38
1239,43
1240,47
1241,52
1242,58
1243,63
1244,68
1245,73
1246,80
1247,86
1248,91
1249,97
1250,105
1251,114
1252,120
1253,123
1254,126
1255,128
1256,131
1257,134
1258,137
1259,140
1260,142
1261,144
1262,146
1263,148
1264,150
1265,151
1266,152
1267,152
1268,153
1269,153
1270,152
1271,151
1272,150
1273,148
1274,145
1275,142
1276,139
1277,130
