,0
0,-44
1,-36
2,-33
3,-33
4,-33
5,-33
6,-33
7,-33
8,-33
9,-33
10,-35
11,-40
12,-47
13,-50
14,-54
15,-57
16,-60
17,-63
18,-64
19,-64
20,-64
21,-62
22,-59
23,-56
24,-52
25,-47
26,-40
27,-33
28,-24
29,-20
30,-17
31,-14
32,-12
33,-11
34,-10
35,-8
36,-7
37,-5
38,-3
39,-2
40,0
41,0
42,2
43,4
44,7
45,13
46,25
47,34
48,42
49,49
50,56
51,65
52,75
53,86
54,98
55,104
56,108
57,111
58,114
59,117
60,120
61,122
62,125
63,127
64,130
65,134
66,141
67,151
68,158
69,162
70,165
71,167
72,169
73,169
74,167
75,161
76,153
77,144
78,134
79,118
80,105
81,95
82,83
83,70
84,55
85,43
86,34
87,25
88,14
89,4
90,-4
91,-12
92,-19
93,-26
94,-32
95,-37
96,-41
97,-43
98,-45
99,-47
100,-49
101,-50
102,-51
103,-52
104,-52
105,-53
106,-53
107,-54
108,-54
109,-53
110,-52
111,-51
112,-50
113,-50
114,-49
115,-48
116,-48
117,-47
118,-46
119,-46
120,-46
121,-46
122,-46
123,-45
124,-44
125,-43
126,-43
127,-42
128,-42
129,-41
130,-41
131,-41
132,-42
133,-43
134,-44
135,-45
136,-46
137,-47
138,-48
139,-48
140,-49
141,-49
142,-49
143,-49
144,-49
145,-49
146,-50
147,-52
148,-55
149,-58
150,-61
151,-62
152,-61
153,-60
154,-58
155,-55
156,-51
157,-48
158,-52
159,-59
160,-61
161,-62
162,-63
163,-65
164,-67
165,-68
166,-69
167,-70
168,-71
169,-73
170,-74
171,-75
172,-75
173,-74
174,-74
175,-74
176,-74
177,-73
178,-73
179,-74
180,-74
181,-74
182,-75
183,-76
184,-76
185,-76
186,-75
187,-74
188,-72
189,-71
190,-69
191,-68
192,-67
193,-65
194,-64
195,-64
196,-64
197,-64
198,-64
199,-64
200,-63
201,-62
202,-60
203,-58
204,-56
205,-54
206,-52
207,-50
208,-48
209,-47
210,-46
211,-45
212,-44
213,-43
214,-41
215,-38
216,-34
217,-24
218,-18
219,-15
220,-12
221,-9
222,-7
223,-5
224,-4
225,-5
226,-7
227,-10
228,-13
229,-16
230,-22
231,-26
232,-22
233,-14
234,-10
235,-7
236,-4
237,-2
238,0
239,0
240,2
241,3
242,3
243,3
244,3
245,3
246,2
247,1
248,0
249,0
250,-1
251,-1
252,6
253,16
254,25
255,34
256,43
257,50
258,55
259,62
260,72
261,85
262,93
263,97
264,101
265,103
266,105
267,102
268,96
269,89
270,80
271,69
272,59
273,50
274,46
275,42
276,39
277,37
278,35
279,34
280,32
281,31
282,30
283,29
284,29
285,29
286,30
287,31
288,32
289,32
290,33
291,36
292,39
293,42
294,54
295,105
296,188
297,310
298,468
299,652
300,844
301,1006
302,1089
303,1088
304,993
305,779
306,508
307,236
308,25
309,-76
310,-110
311,-99
312,-66
313,-44
314,-40
315,-36
316,-34
317,-32
318,-32
319,-32
320,-33
321,-33
322,-33
323,-34
324,-34
325,-36
326,-38
327,-40
328,-41
329,-41
330,-40
331,-40
332,-39
333,-38
334,-35
335,-32
336,-28
337,-24
338,-21
339,-19
340,-17
341,-16
342,-15
343,-13
344,-12
345,-10
346,-8
347,-5
348,-2
349,0
350,3
351,5
352,7
353,9
354,11
355,13
356,16
357,20
358,23
359,28
360,34
361,40
362,46
363,51
364,55
365,60
366,65
367,72
368,82
369,94
370,107
371,116
372,122
373,127
374,132
375,136
376,140
377,142
378,145
379,146
380,148
381,151
382,153
383,156
384,158
385,159
386,159
387,158
388,154
389,149
390,142
391,133
392,117
393,100
394,90
395,83
396,77
397,70
398,63
399,56
400,49
401,42
402,35
403,26
404,18
405,8
406,0
407,-7
408,-14
409,-21
410,-27
411,-34
412,-40
413,-44
414,-47
415,-49
416,-52
417,-55
418,-58
419,-61
420,-62
421,-63
422,-64
423,-66
424,-67
425,-68
426,-67
427,-66
428,-64
429,-62
430,-60
431,-59
432,-57
433,-54
434,-51
435,-48
436,-46
437,-44
438,-42
439,-40
440,-36
441,-33
442,-30
443,-28
444,-27
445,-26
446,-24
447,-22
448,-20
449,-19
450,-18
451,-18
452,-17
453,-16
454,-15
455,-14
456,-14
457,-13
458,-13
459,-12
460,-10
461,-10
462,-9
463,-10
464,-10
465,-10
466,-10
467,-10
468,-10
469,-11
470,-11
471,-11
472,-10
473,-10
474,-9
475,-9
476,-9
477,-9
478,-10
479,-11
480,-12
481,-13
482,-15
483,-17
484,-18
485,-19
486,-20
487,-21
488,-22
489,-22
490,-22
491,-21
492,-20
493,-19
494,-18
495,-17
496,-17
497,-17
498,-16
499,-16
500,-16
501,-16
502,-16
503,-16
504,-15
505,-14
506,-13
507,-11
508,-10
509,-9
510,-10
511,-10
512,-11
513,-12
514,-13
515,-15
516,-16
517,-18
518,-19
519,-19
520,-20
521,-21
522,-21
523,-21
524,-20
525,-20
526,-19
527,-19
528,-19
529,-19
530,-19
531,-20
532,-20
533,-21
534,-21
535,-21
536,-20
537,-20
538,-20
539,-20
540,-20
541,-21
542,-20
543,-20
544,-20
545,-20
546,-20
547,-20
548,-19
549,-18
550,-16
551,-14
552,-13
553,-11
554,-10
555,-8
556,-6
557,-5
558,-3
559,-3
560,-2
561,0
562,2
563,6
564,10
565,13
566,16
567,19
568,23
569,27
570,30
571,33
572,36
573,39
574,43
575,51
576,58
577,64
578,65
579,66
580,67
581,69
582,72
583,70
584,58
585,47
586,36
587,24
588,11
589,4
590,-1
591,-7
592,-12
593,-16
594,-18
595,-18
596,-18
597,-16
598,-14
599,-12
600,-10
601,-8
602,-6
603,-3
604,0
605,3
606,7
607,13
608,23
609,59
610,132
611,242
612,388
613,563
614,754
615,934
616,1069
617,1122
618,1069
619,900
620,642
621,350
622,90
623,-75
624,-136
625,-141
626,-101
627,-67
628,-58
629,-52
630,-47
631,-45
632,-44
633,-45
634,-47
635,-50
636,-53
637,-56
638,-60
639,-65
640,-72
641,-79
642,-83
643,-85
644,-87
645,-89
646,-91
647,-94
648,-95
649,-92
650,-84
651,-76
652,-70
653,-65
654,-60
655,-55
656,-51
657,-47
658,-43
659,-40
660,-37
661,-34
662,-32
663,-30
664,-28
665,-26
666,-24
667,-23
668,-21
669,-18
670,-15
671,-11
672,-7
673,-3
674,0
675,5
676,12
677,21
678,32
679,40
680,47
681,55
682,64
683,76
684,87
685,95
686,101
687,105
688,108
689,111
690,114
691,117
692,120
693,123
694,126
695,130
696,134
697,138
698,141
699,141
700,138
701,133
702,127
703,121
704,115
705,108
706,102
707,98
708,92
709,83
710,63
711,46
712,36
713,29
714,22
715,17
716,12
717,9
718,5
719,0
720,-4
721,-10
722,-16
723,-25
724,-37
725,-48
726,-54
727,-59
728,-63
729,-64
730,-64
731,-63
732,-60
733,-57
734,-54
735,-51
736,-48
737,-45
738,-42
739,-40
740,-40
741,-41
742,-43
743,-44
744,-46
745,-47
746,-49
747,-51
748,-53
749,-54
750,-54
751,-54
752,-52
753,-49
754,-45
755,-41
756,-38
757,-34
758,-31
759,-29
760,-27
761,-25
762,-23
763,-22
764,-20
765,-18
766,-17
767,-15
768,-14
769,-13
770,-12
771,-11
772,-10
773,-10
774,-10
775,-10
776,-10
777,-9
778,-9
779,-8
780,-7
781,-6
782,-5
783,-4
784,-2
785,-1
786,0
787,0
788,1
789,1
790,0
791,0
792,-1
793,-3
794,-5
795,-6
796,-8
797,-10
798,-11
799,-12
800,-13
801,-13
802,-13
803,-14
804,-16
805,-17
806,-19
807,-20
808,-21
809,-22
810,-23
811,-24
812,-24
813,-24
814,-24
815,-24
816,-24
817,-24
818,-25
819,-25
820,-25
821,-26
822,-26
823,-27
824,-28
825,-29
826,-29
827,-30
828,-29
829,-29
830,-29
831,-29
832,-29
833,-30
834,-30
835,-31
836,-31
837,-31
838,-30
839,-30
840,-31
841,-30
842,-30
843,-29
844,-28
845,-27
846,-28
847,-28
848,-28
849,-27
850,-26
851,-25
852,-25
853,-25
854,-25
855,-25
856,-24
857,-23
858,-22
859,-22
860,-21
861,-21
862,-19
863,-17
864,-15
865,-12
866,-10
867,-8
868,-5
869,-2
870,2
871,7
872,13
873,24
874,26
875,25
876,25
877,25
878,25
879,25
880,25
881,25
882,25
883,26
884,27
885,28
886,31
887,33
888,36
889,40
890,45
891,54
892,61
893,66
894,70
895,74
896,77
897,78
898,76
899,70
900,62
901,51
902,37
903,29
904,22
905,14
906,1
907,-5
908,-9
909,-14
910,-18
911,-21
912,-23
913,-24
914,-25
915,-25
916,-24
917,-23
918,-22
919,-20
920,-16
921,-11
922,-6
923,16
924,79
925,175
926,306
927,470
928,652
929,832
930,981
931,1059
932,1032
933,881
934,637
935,360
936,105
937,-64
938,-134
939,-143
940,-119
941,-74
942,-47
943,-37
944,-34
945,-35
946,-41
947,-50
948,-57
949,-66
950,-73
951,-77
952,-80
953,-81
954,-83
955,-85
956,-87
957,-88
958,-89
959,-89
960,-89
961,-88
962,-87
963,-86
964,-84
965,-81
966,-79
967,-76
968,-74
969,-72
970,-70
971,-68
972,-66
973,-63
974,-61
975,-59
976,-57
977,-55
978,-52
979,-49
980,-46
981,-43
982,-39
983,-35
984,-29
985,-22
986,-16
987,-10
988,-6
989,-1
990,2
991,7
992,13
993,18
994,24
995,28
996,35
997,49
998,70
999,81
1000,87
1001,92
1002,98
1003,104
1004,109
1005,114
1006,119
1007,124
1008,127
1009,129
1010,130
1011,132
1012,133
1013,134
1014,136
1015,137
1016,138
1017,137
1018,136
1019,133
1020,129
1021,124
1022,119
1023,111
1024,101
1025,91
1026,75
1027,52
1028,35
1029,24
1030,16
1031,10
1032,2
1033,-7
1034,-21
1035,-31
1036,-38
1037,-44
1038,-47
1039,-50
1040,-52
1041,-54
1042,-55
1043,-56
1044,-57
1045,-59
1046,-60
1047,-61
1048,-61
1049,-60
1050,-60
1051,-60
1052,-60
1053,-61
1054,-61
1055,-60
1056,-56
1057,-51
1058,-47
1059,-44
1060,-42
1061,-40
1062,-37
1063,-34
1064,-31
1065,-28
1066,-26
1067,-24
1068,-22
1069,-20
1070,-18
1071,-17
1072,-16
1073,-15
1074,-15
1075,-15
1076,-14
1077,-13
1078,-12
1079,-11
1080,-11
1081,-10
1082,-9
1083,-9
1084,-8
1085,-8
1086,-8
1087,-8
1088,-8
1089,-9
1090,-8
1091,-7
1092,-7
1093,-7
1094,-7
1095,-8
1096,-8
1097,-7
1098,-6
1099,-6
1100,-6
1101,-6
1102,-4
1103,-2
1104,0
1105,0
1106,0
1107,-1
1108,-3
1109,-5
1110,-8
1111,-11
1112,-13
1113,-12
1114,-8
1115,-4
1116,1
1117,0
1118,-9
1119,-15
1120,-19
1121,-23
1122,-26
1123,-27
1124,-25
1125,-22
1126,-17
1127,-13
1128,-8
1129,0
1130,4
1131,0
1132,-7
1133,-14
1134,-20
1135,-25
1136,-28
1137,-29
1138,-29
1139,-30
1140,-33
1141,-32
1142,-23
1143,-19
1144,-18
1145,-16
1146,-15
1147,-13
1148,-13
1149,-12
1150,-11
1151,-10
1152,-10
1153,-9
1154,-8
1155,-8
1156,-8
1157,-8
1158,-8
1159,-7
1160,-7
1161,-7
1162,-7
1163,-8
1164,-8
1165,-8
1166,-9
1167,-8
1168,-8
1169,-8
1170,-7
1171,-7
1172,-6
1173,-5
1174,-4
1175,-2
1176,-2
1177,-2
1178,-2
1179,-2
1180,-1
1181,0
1182,0
1183,1
1184,1
1185,2
1186,3
1187,5
1188,6
1189,8
1190,9
1191,10
1192,12
1193,13
1194,15
1195,17
1196,19
1197,21
1198,23
1199,27
1200,32
1201,39
1202,46
1203,53
1204,58
1205,64
1206,68
1207,71
1208,70
1209,66
1210,58
1211,50
1212,41
1213,31
1214,22
1215,17
1216,12
1217,9
1218,7
1219,5
1220,2
1221,0
1222,-2
1223,-3
1224,-4
1225,-4
1226,-4
1227,-4
1228,-3
1229,-3
1230,-1
1231,0
1232,2
1233,5
1234,8
1235,22
1236,67
1237,134
1238,228
1239,357
1240,516
1241,695
1242,872
1243,1014
1244,1076
1245,1025
1246,860
1247,612
1248,339
1249,101
1250,-53
1251,-109
1252,-113
1253,-76
1254,-34
1255,-20
1256,-16
1257,-14
1258,-12
1259,-10
1260,-12
1261,-24
1262,-39
1263,-52
1264,-58
1265,-62
1266,-65
1267,-67
1268,-68
1269,-65
1270,-60
1271,-54
1272,-50
1273,-46
1274,-41
1275,-37
1276,-34
1277,-30
1278,-28
1279,-27
1280,-26
1281,-25
1282,-24
1283,-22
1284,-21
1285,-21
1286,-20
1287,-19
1288,-17
1289,-15
1290,-14
1291,-13
1292,-12
1293,-11
1294,-9
1295,-6
1296,-1
1297,3
1298,7
1299,12
1300,16
1301,21
1302,26
1303,31
1304,37
1305,41
1306,46
1307,52
1308,59
1309,67
1310,74
1311,81
1312,94
1313,110
1314,117
1315,121
1316,125
1317,128
1318,132
1319,135
1320,139
1321,142
1322,146
1323,150
1324,154
1325,157
1326,159
1327,158
1328,156
1329,153
1330,148
1331,141
1332,128
1333,105
1334,90
1335,81
1336,70
1337,56
1338,46
1339,38
1340,31
1341,26
1342,20
1343,16
1344,12
1345,7
1346,2
1347,-5
1348,-12
1349,-19
1350,-28
1351,-39
1352,-52
1353,-59
1354,-63
1355,-67
1356,-71
1357,-73
1358,-75
1359,-74
1360,-71
1361,-68
1362,-65
1363,-63
1364,-62
1365,-60
1366,-58
1367,-56
1368,-53
1369,-51
1370,-50
1371,-50
1372,-49
1373,-47
1374,-45
1375,-44
1376,-43
1377,-43
1378,-43
1379,-42
1380,-41
1381,-39
1382,-38
1383,-38
1384,-39
1385,-39
1386,-38
1387,-37
1388,-35
1389,-34
1390,-33
1391,-33
1392,-33
1393,-32
1394,-32
1395,-31
1396,-31
1397,-31
1398,-32
1399,-32
1400,-32
1401,-32
1402,-32
1403,-33
1404,-33
1405,-34
1406,-35
1407,-35
1408,-35
1409,-36
1410,-37
1411,-38
1412,-39
1413,-40
1414,-41
1415,-41
1416,-42
1417,-43
1418,-44
1419,-44
1420,-45
1421,-46
1422,-47
1423,-48
1424,-49
1425,-50
1426,-50
1427,-51
1428,-52
1429,-53
1430,-54
1431,-54
1432,-55
1433,-55
1434,-57
1435,-59
1436,-61
1437,-62
1438,-63
1439,-63
1440,-64
1441,-63
1442,-61
1443,-59
1444,-56
1445,-52
1446,-48
1447,-44
1448,-40
1449,-34
1450,-27
1451,-20
1452,-14
1453,-9
1454,-5
1455,-1
1456,3
1457,11
1458,17
1459,21
1460,24
1461,25
1462,26
1463,27
1464,28
1465,29
1466,30
1467,31
1468,31
1469,31
1470,30
1471,29
1472,27
1473,24
1474,20
1475,16
1476,12
1477,7
1478,2
1479,-4
1480,-12
1481,-20
1482,-26
1483,-31
1484,-35
1485,-39
1486,-44
1487,-49
1488,-52
1489,-53
1490,-53
1491,-53
1492,-53
1493,-53
1494,-53
1495,-54
1496,-54
1497,-54
1498,-55
1499,-55
