,0
281,-87
282,-87
283,-86
284,-84
285,-82
286,-79
287,-76
288,-72
289,-68
290,-61
291,-50
292,-44
293,-42
294,-39
295,-36
296,-34
297,-34
298,-40
299,-46
300,-48
301,-51
302,-53
303,-55
304,-57
305,-59
306,-62
307,-64
308,-65
309,-67
310,-68
311,-69
312,-70
313,-69
314,-69
315,-68
316,-66
317,-65
318,-63
319,-62
320,-60
321,-59
322,-58
323,-57
324,-55
325,-54
326,-52
327,-49
328,-47
329,-45
330,-41
331,-37
332,-34
333,-31
334,-30
335,-31
336,-33
337,-37
338,-42
339,-47
340,-55
341,-68
342,-77
343,-82
344,-87
345,-90
346,-92
347,-93
348,-90
349,-83
350,-75
351,-68
352,-63
353,-59
354,-55
355,-51
356,-46
357,-42
358,-39
359,-37
360,-36
361,-35
362,-35
363,-36
364,-36
365,-38
366,-39
367,-41
368,-42
369,-43
370,-44
371,-45
372,-47
373,-49
374,-52
375,-54
376,-55
377,-51
378,-46
379,-41
380,-37
381,-34
382,-31
383,-27
384,-23
385,-18
386,-14
387,-10
388,-5
389,0
390,6
391,15
392,26
393,34
394,44
395,63
396,92
397,143
398,210
399,294
400,388
401,479
402,546
403,553
404,524
405,415
406,255
407,72
408,-102
409,-244
410,-339
411,-375
412,-375
413,-339
414,-284
415,-229
416,-172
417,-114
418,-71
419,-47
420,-26
421,-12
422,-7
423,-5
424,-3
425,-2
426,-1
427,0
428,0
429,1
430,2
431,5
432,7
433,10
434,14
435,16
436,19
437,22
438,25
439,29
440,33
441,37
442,41
443,44
444,47
445,50
446,54
447,57
448,60
449,62
450,65
451,69
452,72
453,75
454,78
455,81
456,85
457,89
458,100
459,121
460,137
461,149
462,157
463,164
464,170
465,173
466,174
467,172
468,169
469,165
470,160
471,160
472,169
473,174
474,178
475,180
476,183
477,184
478,185
479,186
480,187
481,187
482,186
483,184
484,182
485,178
486,174
487,168
488,156
489,132
490,110
491,84
492,60
493,43
494,29
495,18
496,10
497,2
498,-6
499,-15
500,-27
501,-42
502,-50
503,-53
504,-55
505,-57
506,-59
507,-61
508,-63
509,-64
510,-65
511,-64
512,-64
513,-63
514,-61
515,-58
516,-54
517,-50
518,-46
519,-42
520,-38
521,-35
522,-32
523,-27
524,-23
525,-20
526,-19
527,-20
528,-23
529,-27
530,-32
531,-37
532,-42
533,-49
534,-57
535,-62
536,-67
537,-70
538,-73
539,-76
540,-78
541,-81
542,-82
543,-82
544,-79
545,-73
546,-67
547,-63
548,-59
549,-56
550,-52
551,-49
552,-46
553,-44
554,-42
555,-41
556,-41
557,-42
558,-43
559,-44
560,-46
561,-48
562,-50
563,-52
564,-54
565,-56
566,-58
567,-59
568,-62
569,-64
570,-66
571,-67
572,-68
573,-67
574,-65
575,-62
576,-59
577,-55
578,-51
579,-47
580,-43
581,-40
582,-37
583,-34
584,-32
585,-30
586,-29
587,-28
588,-28
589,-29
590,-30
591,-31
592,-32
593,-32
594,-33
595,-34
596,-34
597,-35
598,-35
599,-36
600,-37
601,-39
602,-41
603,-44
604,-46
605,-47
606,-47
607,-48
608,-48
609,-47
610,-45
611,-43
612,-40
613,-36
614,-34
615,-32
616,-30
617,-29
618,-28
619,-27
620,-26
621,-26
622,-25
623,-24
624,-23
625,-21
626,-20
627,-18
628,-17
629,-16
630,-15
631,-15
632,-15
633,-14
634,-14
635,-13
636,-13
637,-13
638,-13
639,-12
640,-11
641,-10
642,-9
643,-7
644,-5
645,-3
646,0
647,2
648,8
649,23
650,37
651,74
652,110
653,154
654,214
655,291
656,380
657,470
658,546
659,584
660,582
661,535
662,425
663,264
664,79
665,-95
666,-223
667,-290
668,-315
669,-317
670,-310
671,-293
672,-255
673,-207
674,-150
675,-110
676,-70
677,-39
678,-14
679,1
680,11
681,17
682,20
683,22
684,23
685,24
686,25
687,25
688,25
689,24
690,24
691,24
692,24
693,25
694,25
695,26
696,26
697,26
698,27
699,27
700,28
701,29
702,29
703,30
704,32
705,33
706,36
707,39
708,47
709,68
710,81
711,87
712,91
713,96
714,101
715,106
716,111
717,116
718,121
719,127
720,133
721,140
722,149
723,157
724,163
725,168
726,173
727,177
728,181
729,184
730,186
731,187
732,187
733,187
734,186
735,184
736,181
737,177
738,172
739,166
740,160
741,150
742,128
743,114
744,101
745,91
746,80
747,69
748,60
749,51
750,43
751,36
752,28
753,15
754,-9
755,-28
756,-37
757,-44
758,-51
759,-58
760,-64
761,-67
762,-70
763,-73
764,-76
765,-78
766,-80
767,-81
768,-82
769,-82
770,-81
771,-80
772,-79
773,-77
774,-74
775,-70
776,-66
777,-62
778,-55
779,-41
780,-32
781,-26
782,-20
783,-16
784,-14
785,-18
786,-26
787,-34
788,-40
789,-45
790,-51
791,-55
792,-59
793,-62
794,-65
795,-66
796,-67
797,-67
798,-68
799,-69
800,-70
801,-73
802,-76
803,-75
804,-68
805,-60
806,-57
807,-55
808,-53
809,-51
810,-49
811,-46
812,-44
813,-42
814,-41
815,-40
816,-40
817,-39
818,-39
819,-39
820,-40
821,-41
822,-43
823,-44
824,-44
825,-44
826,-44
827,-44
828,-44
829,-44
830,-44
831,-43
832,-43
833,-44
834,-44
835,-44
836,-44
837,-43
838,-42
839,-41
840,-40
841,-39
842,-37
843,-34
844,-30
845,-26
846,-21
847,-12
848,-4
849,1
850,7
851,13
852,16
853,15
854,8
855,-2
856,-11
857,-21
858,-30
859,-37
860,-42
861,-47
862,-51
863,-54
864,-57
865,-59
866,-59
867,-58
868,-55
869,-51
870,-46
871,-39
872,-29
873,-17
874,-11
875,-7
876,-3
877,0
878,0
879,0
880,-1
881,-5
882,-9
883,-13
884,-17
885,-19
886,-21
887,-24
888,-27
889,-29
890,-32
891,-33
892,-35
893,-37
894,-38
895,-38
896,-38
897,-38
898,-36
899,-35
900,-33
901,-31
902,-29
903,-27
904,-24
905,-22
906,-19
907,-15
908,-3
909,11
910,33
911,61
912,110
913,177
914,261
915,353
916,442
917,517
918,557
919,556
920,510
921,404
922,251
923,76
924,-82
925,-203
926,-285
927,-323
928,-336
929,-325
930,-308
931,-285
932,-237
933,-180
934,-138
935,-114
936,-93
937,-73
938,-56
939,-38
940,-20
941,0
942,12
943,18
944,22
945,25
946,27
947,28
948,28
949,29
950,29
951,29
952,29
953,30
954,31
955,32
956,32
957,32
958,30
959,28
960,26
961,23
962,20
963,17
964,17
965,24
966,34
967,42
968,50
969,58
970,66
971,74
972,80
973,86
974,92
975,97
976,103
977,110
978,118
979,126
980,134
981,142
982,151
983,159
984,164
985,168
986,171
987,175
988,181
989,186
990,190
991,193
992,194
993,196
994,200
995,202
996,197
997,186
998,174
999,159
1000,146
1001,133
1002,120
1003,106
1004,91
1005,76
1006,63
1007,46
1008,23
1009,1
1010,-13
1011,-19
1012,-23
1013,-26
1014,-29
1015,-33
1016,-39
1017,-47
1018,-53
1019,-61
1020,-69
1021,-75
1022,-80
1023,-85
1024,-91
1025,-96
1026,-97
1027,-95
1028,-92
1029,-90
1030,-89
1031,-87
1032,-86
1033,-85
1034,-83
1035,-81
1036,-79
1037,-76
1038,-74
1039,-72
1040,-70
1041,-69
1042,-68
1043,-67
1044,-64
1045,-62
1046,-60
1047,-58
1048,-56
1049,-55
1050,-55
1051,-56
1052,-58
1053,-60
1054,-63
1055,-66
1056,-68
1057,-70
1058,-73
1059,-76
1060,-78
1061,-80
1062,-80
1063,-80
1064,-79
1065,-77
1066,-74
1067,-71
1068,-68
1069,-66
1070,-64
1071,-61
1072,-58
1073,-55
1074,-53
1075,-52
1076,-51
1077,-51
1078,-50
1079,-50
1080,-49
1081,-49
1082,-50
1083,-52
1084,-53
1085,-53
1086,-50
1087,-47
1088,-46
1089,-44
1090,-43
1091,-42
1092,-40
1093,-39
1094,-38
1095,-38
1096,-38
1097,-39
1098,-39
1099,-39
1100,-38
1101,-37
1102,-37
1103,-36
1104,-34
1105,-32
1106,-29
1107,-26
1108,-23
1109,-21
1110,-20
1111,-18
1112,-13
1113,-8
1114,-4
1115,-2
1116,-5
1117,-11
1118,-18
1119,-23
1120,-27
1121,-31
1122,-35
1123,-40
1124,-44
1125,-48
1126,-50
1127,-51
1128,-52
1129,-52
1130,-50
1131,-48
1132,-44
1133,-40
1134,-35
1135,-31
1136,-28
1137,-25
1138,-20
1139,-14
1140,-9
1141,-6
1142,-6
1143,-7
1144,-8
1145,-9
1146,-9
1147,-9
1148,-10
1149,-11
1150,-12
1151,-14
1152,-15
1153,-16
1154,-17
1155,-18
1156,-18
1157,-17
1158,-14
1159,-11
1160,-8
1161,-4
1162,-1
1163,1
1164,5
1165,8
1166,12
1167,16
1168,19
1169,21
1170,23
1171,25
1172,29
1173,32
1174,41
1175,61
1176,101
1177,164
1178,248
1179,347
1180,448
1181,536
1182,582
1183,579
1184,520
1185,390
1186,214
1187,30
1188,-127
1189,-238
1190,-312
1191,-335
1192,-343
1193,-331
1194,-297
1195,-257
1196,-204
1197,-141
1198,-87
1199,-40
1200,-14
1201,-1
1202,4
1203,9
1204,14
1205,19
1206,24
1207,30
1208,35
1209,40
1210,46
1211,52
1212,57
1213,59
1214,58
1215,57
1216,54
1217,52
1218,50
1219,48
1220,45
1221,43
1222,41
1223,40
1224,42
1225,44
1226,47
1227,50
1228,53
1229,57
1230,61
1231,66
1232,71
1233,77
1234,83
1235,92
1236,106
1237,121
1238,129
1239,134
1240,137
1241,140
1242,142
1243,145
1244,149
1245,152
1246,155
1247,157
1248,160
1249,164
1250,170
1251,179
1252,186
1253,192
1254,196
1255,199
1256,202
1257,204
1258,205
1259,205
1260,203
1261,200
1262,196
1263,191
1264,184
1265,171
1266,158
1267,141
1268,119
1269,93
1270,68
1271,46
1272,30
1273,13
1274,2
1275,-3
1276,-8
1277,-13
1278,-19
1279,-25
1280,-32
1281,-39
1282,-46
1283,-56
1284,-65
1285,-71
1286,-75
1287,-79
1288,-80
1289,-82
1290,-83
1291,-85
1292,-86
1293,-88
1294,-89
1295,-89
1296,-89
1297,-88
1298,-86
1299,-84
1300,-82
1301,-80
1302,-79
1303,-76
1304,-74
1305,-72
1306,-69
1307,-67
1308,-65
1309,-62
1310,-59
1311,-56
1312,-54
1313,-53
1314,-53
1315,-54
1316,-57
1317,-61
1318,-66
1319,-71
1320,-77
1321,-82
1322,-86
1323,-92
1324,-98
1325,-103
1326,-107
1327,-108
1328,-106
1329,-102
1330,-97
1331,-91
1332,-84
1333,-77
1334,-66
1335,-56
1336,-50
1337,-46
1338,-41
1339,-36
1340,-31
1341,-29
1342,-32
1343,-39
1344,-47
1345,-51
1346,-56
1347,-59
1348,-62
1349,-65
1350,-68
1351,-70
1352,-72
1353,-72
1354,-72
1355,-70
1356,-68
1357,-66
1358,-63
1359,-60
1360,-57
1361,-54
1362,-50
1363,-48
1364,-45
1365,-42
1366,-39
1367,-35
1368,-32
1369,-30
1370,-27
1371,-26
1372,-25
1373,-25
1374,-26
1375,-28
1376,-30
1377,-32
1378,-34
1379,-35
1380,-37
1381,-39
1382,-40
1383,-41
1384,-43
1385,-45
1386,-48
1387,-51
1388,-54
1389,-57
1390,-58
1391,-57
1392,-53
1393,-48
1394,-43
1395,-39
1396,-35
1397,-32
1398,-29
1399,-27
1400,-25
1401,-24
1402,-23
1403,-22
1404,-22
1405,-21
1406,-21
1407,-20
1408,-20
1409,-20
1410,-19
1411,-19
1412,-18
1413,-16
1414,-15
1415,-14
1416,-13
1417,-13
1418,-12
1419,-12
1420,-11
1421,-11
1422,-11
1423,-10
1424,-9
1425,-8
1426,-7
1427,-5
1428,-4
1429,-3
1430,-2
1431,-1
1432,0
1433,1
1434,3
1435,5
1436,7
1437,13
1438,30
1439,48
1440,74
1441,105
1442,158
1443,222
1444,297
1445,377
1446,450
1447,493
1448,507
1449,482
1450,404
1451,270
1452,106
1453,-58
1454,-196
1455,-287
1456,-317
1457,-327
1458,-307
1459,-276
1460,-247
1461,-207
1462,-156
1463,-130
1464,-87
1465,-42
1466,-13
1467,2
1468,10
1469,16
1470,20
1471,24
1472,26
1473,28
1474,31
1475,32
1476,34
1477,35
1478,36
1479,37
1480,38
1481,39
1482,41
1483,43
1484,45
1485,47
1486,49
1487,52
1488,54
1489,55
1490,57
1491,58
1492,60
1493,62
1494,65
1495,69
1496,72
1497,76
1498,80
1499,86
